Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.667124914854315,5.704164734571031,5.504148577728703,5.533780574798584,56800,0.0,0.0
2022-12-02 00:00:00-05:00,5.541188526295991,5.556004524230957,5.4078445448813,5.556004524230957,64500,0.0,0.0
2022-12-05 00:00:00-05:00,5.5560041670233735,5.615268154953025,5.333763859045946,5.430068016052246,71300,0.0,0.0
2022-12-06 00:00:00-05:00,5.40043640109124,5.4908142362955585,5.230052247215276,5.326356410980225,57600,0.0,0.0
2022-12-07 00:00:00-05:00,5.296724582286945,5.318207656463462,5.05226043057607,5.118932247161865,119500,0.0,0.0
2022-12-08 00:00:00-05:00,5.155971571975078,5.178195389434638,4.911507460472665,4.992995262145996,112500,0.0,0.0
2022-12-09 00:00:00-05:00,5.000403324768808,5.08929929909792,4.72630722730011,4.889283180236816,60800,0.0,0.0
2022-12-12 00:00:00-05:00,4.926322954678047,5.1189308837516965,4.8966909655897926,5.000402927398682,79400,0.0,0.0
2022-12-13 00:00:00-05:00,5.096706950960107,5.1559709277692205,4.985586817822436,5.0522589683532715,37200,0.0,0.0
2022-12-14 00:00:00-05:00,5.141156479221233,5.296724641736266,5.015220314019418,5.230052471160889,69400,0.0,0.0
2022-12-15 00:00:00-05:00,5.19301189202843,5.253016624830049,5.074483566860688,5.215235710144043,60700,0.0,0.0
2022-12-16 00:00:00-05:00,5.18560317378457,5.18560317378457,5.074483035126664,5.178194999694824,28300,0.0,0.0
2022-12-19 00:00:00-05:00,5.178196144930175,5.204124406737524,5.074484157424561,5.089300155639648,43900,0.0,0.0
2022-12-20 00:00:00-05:00,5.118931173977046,5.1856033298262805,5.0744831878246215,5.170787334442139,47400,0.0,0.0
2022-12-21 00:00:00-05:00,5.185604097952025,5.311540253992316,5.148563927384441,5.259684085845947,40000,0.0,0.0
2022-12-22 00:00:00-05:00,5.318947370855933,5.318947370855933,5.163379240286779,5.281907558441162,43800,0.0,0.0
2022-12-23 00:00:00-05:00,5.230052670669457,5.5382256664274365,5.230052670669457,5.481925010681152,72900,0.0,0.0
2022-12-27 00:00:00-05:00,5.548596132889737,5.741204451796112,5.49674031875436,5.726388454437256,75900,0.0,0.0
2022-12-28 00:00:00-05:00,5.644899668523562,5.741203817334153,5.556003694194342,5.733795642852783,92800,0.0,0.0
2022-12-29 00:00:00-05:00,5.779463785342167,5.779463785342167,5.65968226346267,5.7046003341674805,38700,0.081,0.0
2022-12-30 00:00:00-05:00,5.6297371587705,5.77197790145874,5.6222509917748615,5.77197790145874,29100,0.0,0.0
2023-01-03 00:00:00-05:00,5.757003350365292,5.7644895149421025,5.3003358879160105,5.390172004699707,96500,0.0,0.0
2023-01-04 00:00:00-05:00,5.285364346426195,5.345255103919081,5.156599146421076,5.188041687011719,79500,0.0,0.0
2023-01-05 00:00:00-05:00,5.165582000451288,5.316057450898559,5.165582000451288,5.247931957244873,30100,0.0,0.0
2023-01-06 00:00:00-05:00,5.2778780040043225,5.397659514990693,5.090719214599588,5.150609970092773,86400,0.0,0.0
2023-01-09 00:00:00-05:00,5.217986404160358,5.315309051235122,5.195527551436661,5.240445613861084,53500,0.0,0.0
2023-01-10 00:00:00-05:00,5.285363495773242,5.307822704706913,5.195527373992591,5.277877330780029,43000,0.0,0.0
2023-01-11 00:00:00-05:00,5.345254997171699,5.502468410939431,5.285364240874861,5.48000955581665,59800,0.0,0.0
2023-01-12 00:00:00-05:00,5.562359619057013,5.644709594142841,5.480010000948278,5.614764213562012,48500,0.0,0.0
2023-01-13 00:00:00-05:00,5.562359327561942,5.59979122981491,5.442577811515765,5.592304706573486,28400,0.0,0.0
2023-01-17 00:00:00-05:00,5.5399007586433155,5.6821414948017965,5.480009997519133,5.62973690032959,77500,0.0,0.0
2023-01-18 00:00:00-05:00,5.629736903852427,5.712086878938256,5.532414238476182,5.614764213562012,69500,0.0,0.0
2023-01-19 00:00:00-05:00,5.629737639892806,5.764491870124512,5.509956101909069,5.727060317993164,44200,0.0,0.0
2023-01-20 00:00:00-05:00,5.719572357858212,5.854326911245792,5.652195438141473,5.786949634552002,75900,0.0,0.0
2023-01-23 00:00:00-05:00,5.869299599735851,5.900742138471859,5.764490423328388,5.786949634552002,58800,0.0,0.0
2023-01-24 00:00:00-05:00,5.891758636816958,5.891758636816958,5.7644906022135185,5.779463291168213,32200,0.0,0.0
2023-01-25 00:00:00-05:00,5.779463401140228,5.906731438165332,5.689627265702651,5.839354515075684,66200,0.0,0.0
2023-01-26 00:00:00-05:00,5.846840569952873,5.899245159782836,5.704599846394738,5.779463291168213,40500,0.0,0.0
2023-01-27 00:00:00-05:00,5.824380874554093,5.906730473433377,5.727058231903652,5.869298934936523,80900,0.0,0.0
2023-01-30 00:00:00-05:00,5.824727535247803,5.824727535247803,5.681186866050005,5.824727535247803,90300,0.071,0.0
2023-01-31 00:00:00-05:00,5.794507914371031,5.851923960253097,5.696295830341819,5.786952972412109,91400,0.0,0.0
2023-02-01 00:00:00-05:00,5.885164502853118,5.885164502853118,5.598083219728716,5.673631191253662,99700,0.0,0.0
2023-02-02 00:00:00-05:00,5.666075973161557,5.696295016199265,5.394104225582767,5.484761714935303,110000,0.0,0.0
2023-02-03 00:00:00-05:00,5.59052829712449,5.59052829712449,5.4235677801816875,5.477206707000732,60200,0.0,0.0
2023-02-06 00:00:00-05:00,5.462097185666858,5.5527543136701025,5.439432723546345,5.477206707000732,41900,0.0,0.0
2023-02-07 00:00:00-05:00,5.477206498601968,5.662298217959339,5.477206498601968,5.650966167449951,82000,0.0,0.0
2023-02-08 00:00:00-05:00,5.756734142895267,5.764289085140073,5.514981754893035,5.582974433898926,48000,0.0,0.0
2023-02-09 00:00:00-05:00,5.552753722218346,5.604126377473081,5.439432144165039,5.439432144165039,39500,0.0,0.0
2023-02-10 00:00:00-05:00,5.477207468307087,5.749179250359038,5.477207468307087,5.696295738220215,56700,0.0,0.0
2023-02-13 00:00:00-05:00,5.7340706604731775,5.7340706604731775,5.51498235489089,5.666077613830566,48700,0.0,0.0
2023-02-14 00:00:00-05:00,5.67363173995772,5.820949506151914,5.628302808563164,5.802062511444092,65900,0.0,0.0
2023-02-15 00:00:00-05:00,5.786952945885221,5.786952945885221,5.628302767869721,5.703850746154785,58500,0.0,0.0
2023-02-16 00:00:00-05:00,5.658521604264255,5.709894270812804,5.590528930676193,5.613193035125732,52500,0.0,0.0
2023-02-17 00:00:00-05:00,5.590529285866727,5.605638809872874,5.43943368556578,5.492317199707031,75400,0.0,0.0
2023-02-21 00:00:00-05:00,5.545199082930807,5.566352338270065,5.323088821150522,5.394103527069092,82500,0.0,0.0
2023-02-22 00:00:00-05:00,5.3941039803043145,5.477206524998914,5.250563352282512,5.326111316680908,67300,0.0,0.0
2023-02-23 00:00:00-05:00,5.326110771671695,5.39561463243368,5.23545329571828,5.31855583190918,55900,0.0,0.0
2023-02-24 00:00:00-05:00,5.288337724605077,5.371440275430193,5.235454217672834,5.303447246551514,33200,0.0,0.0
2023-02-27 00:00:00-05:00,5.3339264126458055,5.3339264126458055,5.120569196268216,5.20438814163208,87400,0.06,0.0
2023-02-28 00:00:00-05:00,5.250107927352467,5.299637291983001,5.120569644987214,5.135809421539307,58300,0.0,0.0
2023-03-01 00:00:00-05:00,5.1205706667264685,5.2569671119304,5.1205706667264685,5.189149856567383,69300,0.0,0.0
2023-03-02 00:00:00-05:00,5.120568036814295,5.450509477057398,5.120568036814295,5.265346050262451,76200,0.0,0.0
2023-03-03 00:00:00-05:00,5.379645792243106,5.379645792243106,5.2958268460387,5.341546535491943,55700,0.0,0.0
2023-03-06 00:00:00-05:00,5.303446915395876,5.43298518770862,5.21962796919147,5.341546535491943,93700,0.0,0.0
2023-03-07 00:00:00-05:00,5.318687485182632,5.326307192333007,5.181529486371231,5.23486852645874,58800,0.0,0.0
2023-03-08 00:00:00-05:00,5.196769080764008,5.318687297630512,5.196769080764008,5.280587673187256,27600,0.0,0.0
2023-03-09 00:00:00-05:00,5.318685433115399,5.417744131265951,5.257726346051927,5.265346050262451,46700,0.0,0.0
2023-03-10 00:00:00-05:00,5.25772818919726,5.41012596028039,5.227248634980634,5.280587673187256,55300,0.0,0.0
2023-03-13 00:00:00-04:00,5.19677012659354,5.33392814817087,5.143430714307624,5.212009906768799,67800,0.0,0.0
2023-03-14 00:00:00-04:00,5.288208235849582,5.349167349959321,5.090090751647949,5.090090751647949,72100,0.0,0.0
2023-03-15 00:00:00-04:00,5.067231125373909,5.105330388966212,4.716715865592889,4.891973495483398,80600,0.0,0.0
2023-03-16 00:00:00-04:00,4.945311605985797,5.021510845512125,4.838633179331802,4.930071830749512,31900,0.0,0.0
2023-03-17 00:00:00-04:00,4.9681723860129745,4.9986519422248055,4.83863409044021,4.891973495483398,44400,0.0,0.0
2023-03-20 00:00:00-04:00,4.945312508515727,4.945312508515727,4.731955616269654,4.754815101623535,45700,0.0,0.0
2023-03-21 00:00:00-04:00,4.7776740727735465,5.051990390049297,4.7776740727735465,4.960551738739014,28400,0.0,0.0
2023-03-22 00:00:00-04:00,5.029132054658737,5.051991906018395,4.838634625593292,4.876734256744385,32200,0.0,0.0
2023-03-23 00:00:00-04:00,4.899592642747358,5.029130923511436,4.8386335372924805,4.8386335372924805,44100,0.0,0.0
2023-03-24 00:00:00-04:00,4.838633906614347,4.983411974792724,4.838633906614347,4.937692642211914,20200,0.0,0.0
2023-03-27 00:00:00-04:00,5.006270831894653,5.143428802490234,4.876732566881939,5.143428802490234,22100,0.0,0.0
2023-03-28 00:00:00-04:00,5.21962833404541,5.272967733239367,5.14342945187185,5.21962833404541,43600,0.0,0.0
2023-03-29 00:00:00-04:00,5.326306310734355,5.410125255584717,5.2272479541056365,5.410125255584717,42700,0.0,0.0
2023-03-30 00:00:00-04:00,5.325711755227575,5.456168728893776,5.271994070211552,5.394777297973633,49600,0.05,0.0
2023-03-31 00:00:00-04:00,5.371756839358906,5.456170263578391,5.295017529123872,5.341061115264893,37900,0.0,0.0
2023-04-03 00:00:00-04:00,5.448495563996147,5.563604699937852,5.264321239226902,5.32571268081665,118600,0.0,0.0
2023-04-04 00:00:00-04:00,5.295017334758986,5.44082220181442,5.187582304373571,5.233625888824463,25300,0.0,0.0
2023-04-05 00:00:00-04:00,5.233625326258961,5.341060345096123,5.2029296065912005,5.295016765594482,36600,0.0,0.0
2023-04-06 00:00:00-04:00,5.3717572285444195,5.3717572285444195,5.195256619255368,5.248974323272705,30700,0.0,0.0
2023-04-10 00:00:00-04:00,5.133863427680151,5.248972545343648,4.9880585940959605,5.057124137878418,67700,0.0,0.0
2023-04-11 00:00:00-04:00,5.072471912851082,5.225950489943576,5.064797801035562,5.126189231872559,40100,0.0,0.0
2023-04-12 00:00:00-04:00,5.103167992778602,5.498375631462001,5.103167992778602,5.379429817199707,81600,0.0,0.0
2023-04-13 00:00:00-04:00,5.4101248743088615,5.4331464767456055,5.302689509864813,5.4331464767456055,39100,0.0,0.0
2023-04-14 00:00:00-04:00,5.44082088809526,5.512188445058109,5.379429456984069,5.479190349578857,56300,0.0,0.0
2023-04-17 00:00:00-04:00,5.486863470174988,5.486863470174988,5.29501509965084,5.402450084686279,68000,0.0,0.0
2023-04-18 00:00:00-04:00,5.271994349700853,5.295016320477289,5.064798076400176,5.095493793487549,79800,0.0,0.0
2023-04-19 00:00:00-04:00,5.057124286233929,5.095493749299501,4.911319448372417,4.949688911437988,86200,0.0,0.0
2023-04-20 00:00:00-04:00,4.9650372547917225,5.076309330617076,4.911319928068902,4.942015647888184,88000,0.0,0.0
2023-04-21 00:00:00-04:00,4.911321053688367,5.2796701418630425,4.911321053688367,5.19525671005249,77500,0.0,0.0
2023-04-24 00:00:00-04:00,5.095494657923995,5.195255938343087,5.018755352186952,5.072473049163818,119400,0.0,0.0
2023-04-25 00:00:00-04:00,4.988058822093924,5.1031679450189165,4.865275952798901,4.8882975578308105,59900,0.0,0.0
2023-04-26 00:00:00-04:00,4.86527738477617,4.972712427030234,4.826907543867329,4.880625247955322,37400,0.0,0.0
2023-04-27 00:00:00-04:00,4.873684451340081,5.002466791350929,4.873684451340081,4.9045305252075195,38700,0.031,0.0
2023-04-28 00:00:00-04:00,4.896818822883557,5.027914820677277,4.896818822883557,4.9045305252075195,20700,0.0,0.0
2023-05-01 00:00:00-04:00,4.865971244936809,4.992440255787224,4.742586987605319,4.8197021484375,82800,0.0,0.0
2023-05-02 00:00:00-04:00,4.896817575641937,4.896817575641937,4.5497991491633085,4.619202613830566,54400,0.0,0.0
2023-05-03 00:00:00-04:00,4.62691477875083,4.62691477875083,4.503530502319336,4.503530502319336,43400,0.0,0.0
2023-05-04 00:00:00-04:00,4.464972751842825,4.501987961393301,4.187357760928875,4.287607669830322,95700,0.0,0.0
2023-05-05 00:00:00-04:00,4.303030939065184,4.42641522277011,4.287607903602068,4.326165676116943,34500,0.0,0.0
2023-05-08 00:00:00-04:00,4.326165796682718,4.360867719370377,4.237483064512677,4.249050617218018,52600,0.0,0.0
2023-05-09 00:00:00-04:00,4.218204134763184,4.43412700277974,4.218204134763184,4.333877086639404,52300,0.0,0.0
2023-05-10 00:00:00-04:00,4.310742931200261,4.434127223221357,4.310742931200261,4.318454265594482,65100,0.0,0.0
2023-05-11 00:00:00-04:00,4.364723158111173,4.403280931307972,4.330021235776889,4.333877086639404,9100,0.0,0.0
2023-05-12 00:00:00-04:00,4.3415880465825065,4.357011079683288,4.179646015167236,4.179646015167236,33200,0.0,0.0
2023-05-15 00:00:00-04:00,4.210491593464994,4.38785663742832,4.056261280329089,4.341587543487549,80300,0.0,0.0
2023-05-16 00:00:00-04:00,4.3878575787317695,4.3878575787317695,4.243651855685653,4.287607669830322,19700,0.0,0.0
2023-05-17 00:00:00-04:00,4.318454612091383,4.33002179846792,4.21049334791051,4.225916385650635,47100,0.0,0.0
2023-05-18 00:00:00-04:00,4.279896184314716,4.318453585643252,4.195069313049316,4.195069313049316,21300,0.0,0.0
2023-05-19 00:00:00-04:00,4.164222601322977,4.218974492524615,3.724665646569113,3.76322340965271,123400,0.0,0.0
2023-05-22 00:00:00-04:00,3.786358570368112,3.902031516254222,3.7632242018193853,3.770935535430908,67100,0.0,0.0
2023-05-23 00:00:00-04:00,3.786359548568725,3.902032524338784,3.7632251740432654,3.7863595485687256,55700,0.0,0.0
2023-05-24 00:00:00-04:00,3.801782394797301,3.8943209913515857,3.639840310470095,3.647552013397217,80400,0.0,0.0
2023-05-25 00:00:00-04:00,3.624416631223914,3.678397439022647,3.524167084903652,3.5395901203155518,36700,0.0,0.0
2023-05-26 00:00:00-04:00,3.4856095922313797,3.5935708487783935,3.4786693544390417,3.570436477661133,42400,0.0,0.0
2023-05-30 00:00:00-04:00,3.5937223384582637,3.6247695853039716,3.492818601153525,3.516104221343994,25900,0.03,0.0
2023-05-31 00:00:00-04:00,3.4928179187129604,3.516103534353794,3.4307234371538096,3.485055923461914,35100,0.0,0.0
2023-06-01 00:00:00-04:00,3.508341711372253,3.516103707004435,3.182345297067062,3.3919143676757812,178900,0.0,0.0
2023-06-02 00:00:00-04:00,3.415199910486564,3.6053643580081776,3.415199910486564,3.46177077293396,72400,0.0,0.0
2023-06-05 00:00:00-04:00,3.5005802138263267,3.5626747007045374,3.4772945961908293,3.5238654613494873,49400,0.0,0.0
2023-06-06 00:00:00-04:00,3.5393887602169025,3.655816097549573,3.492817899306295,3.5704360008239746,46600,0.0,0.0
2023-06-07 00:00:00-04:00,3.5781971153051138,3.733433280131105,3.5774209899978153,3.694624423980713,29000,0.0,0.0
2023-06-08 00:00:00-04:00,3.6402932232528933,3.7644822111312832,3.6402932232528933,3.7489585876464844,34600,0.0,0.0
2023-06-09 00:00:00-04:00,3.7256725054547974,3.84209947053402,3.6868632703535265,3.803290605545044,28400,0.0,0.0
2023-06-12 00:00:00-04:00,3.8809098248957854,3.8809098248957854,3.6791023363472513,3.772244453430176,46200,0.0,0.0
2023-06-13 00:00:00-04:00,3.826577197195276,3.826577197195276,3.655817316901566,3.6713409423828125,41700,0.0,0.0
2023-06-14 00:00:00-04:00,3.748957991618156,3.7955288546684804,3.6170070279194104,3.6402926445007324,33300,0.0,0.0
2023-06-15 00:00:00-04:00,3.601482677998645,3.7202387433598707,3.601482677998645,3.7023863792419434,33800,0.0,0.0
2023-06-16 00:00:00-04:00,3.733435012379787,3.8032915040197817,3.705492637791219,3.764482259750366,15900,0.0,0.0
2023-06-20 00:00:00-04:00,3.679100475341999,3.7256716953824682,3.6263202527790876,3.6868624687194824,59900,0.0,0.0
2023-06-21 00:00:00-04:00,3.655816338054834,4.090478105261243,3.655816338054834,3.974050760269165,85100,0.0,0.0
2023-06-22 00:00:00-04:00,4.067192488217897,4.067192488217897,3.9119562749700103,3.974050760269165,39500,0.0,0.0
2023-06-23 00:00:00-04:00,4.005098180590539,4.036145424617416,3.835890589610358,3.8809092044830322,69200,0.0,0.0
2023-06-26 00:00:00-04:00,3.935241145139033,4.074953710545909,3.880908295758008,3.981812000274658,96600,0.0,0.0
2023-06-27 00:00:00-04:00,4.067192383755684,4.424236035167802,4.043907137422725,4.292285442352295,84700,0.0,0.0
2023-06-28 00:00:00-04:00,4.323332601826348,4.3931887096064814,4.0516686856278685,4.175858020782471,87500,0.0,0.0
2023-06-29 00:00:00-04:00,4.121890503449886,4.270497606741423,4.121890503449886,4.207926273345947,24300,0.041,0.0
2023-06-30 00:00:00-04:00,4.223569339958942,4.309605114606686,4.21887645239964,4.262676239013672,34200,0.0,0.0
2023-07-03 00:00:00-04:00,4.262676472842155,4.364355087280273,4.239212406713117,4.364355087280273,21900,0.0,0.0
2023-07-05 00:00:00-04:00,4.348710060119629,4.446477823268778,4.30960317863262,4.348710060119629,55900,0.0,0.0
2023-07-06 00:00:00-04:00,4.3487109719898065,4.450389556494707,4.309604082302574,4.356532573699951,36500,0.0,0.0
2023-07-07 00:00:00-04:00,4.3956396783450264,4.512961099053032,4.340889955514601,4.497318267822266,103100,0.0,0.0
2023-07-10 00:00:00-04:00,4.575531959533691,4.6928533683329094,4.524692669955548,4.575531959533691,72500,0.0,0.0
2023-07-11 00:00:00-04:00,4.630282699373776,4.763246956470349,4.591175433302597,4.72413969039917,44800,0.0,0.0
2023-07-12 00:00:00-04:00,4.77106837728438,4.841461309854224,4.692854214959301,4.708497047424316,43100,0.0,0.0
2023-07-13 00:00:00-04:00,4.825817606037065,4.841460435677603,4.69285336761525,4.739781856536865,29900,0.0,0.0
2023-07-14 00:00:00-04:00,4.841462195725503,4.841462195725503,4.575533622207148,4.677212238311768,49500,0.0,0.0
2023-07-17 00:00:00-04:00,4.536424664204047,4.763245860118805,4.536424664204047,4.614638805389404,63700,0.0,0.0
2023-07-18 00:00:00-04:00,4.614639526980546,4.716318112898212,4.596650066569958,4.669389247894287,25300,0.0,0.0
2023-07-19 00:00:00-04:00,4.653746947319489,4.731961482599113,4.653746947319489,4.708497047424316,45100,0.0,0.0
2023-07-20 00:00:00-04:00,4.739782479676464,4.77106814307067,4.708496816282258,4.731961250305176,31400,0.0,0.0
2023-07-21 00:00:00-04:00,4.692853984585156,4.7898396902890035,4.654529177461338,4.731961250305176,61000,0.0,0.0
2023-07-24 00:00:00-04:00,4.69285336761525,4.810174776396527,4.69285336761525,4.739781856536865,43200,0.0,0.0
2023-07-25 00:00:00-04:00,4.817997501607374,5.0526403920693825,4.771068998105892,4.935318946838379,70800,0.0,0.0
2023-07-26 00:00:00-04:00,4.958783057504811,5.240354059914015,4.864925683747175,5.162139892578125,76000,0.0,0.0
2023-07-27 00:00:00-04:00,5.20906848912088,5.326389928767344,5.097222395595825,5.19342565536499,48500,0.0,0.0
2023-07-28 00:00:00-04:00,5.201293923679054,5.201293923679054,4.807852636340257,4.941622734069824,90200,0.04,0.0
2023-07-31 00:00:00-04:00,4.957360366125166,5.043917179107666,4.918016087340502,5.043917179107666,54600,0.0,0.0
2023-08-01 00:00:00-04:00,5.106867729554456,5.129687546347298,4.9180160917349625,4.941622734069824,28300,0.0,0.0
2023-08-02 00:00:00-04:00,4.918015993040504,4.988835543409037,4.752770625657155,4.839327812194824,52000,0.0,0.0
2023-08-03 00:00:00-04:00,4.839327877779648,4.9101470538931125,4.776377332249969,4.902278423309326,35000,0.0,0.0
2023-08-04 00:00:00-04:00,4.870804046721613,5.028180439501424,4.82359112888767,4.9809675216674805,29600,0.0,0.0
2023-08-07 00:00:00-04:00,5.0517861565497375,5.0517861565497375,4.878671781128273,4.902278423309326,36600,0.0,0.0
2023-08-08 00:00:00-04:00,4.918015470942755,4.918015470942755,4.760639125958508,4.799983024597168,39300,0.0,0.0
2023-08-09 00:00:00-04:00,4.760639664347806,4.918016027130029,4.760639664347806,4.862934112548828,35300,0.0,0.0
2023-08-10 00:00:00-04:00,4.839327845738918,4.925885032876563,4.831458839992384,4.862934112548828,25300,0.0,0.0
2023-08-11 00:00:00-04:00,4.83145860296075,4.918015785851895,4.784245696442351,4.870802879333496,51600,0.0,0.0
2023-08-14 00:00:00-04:00,4.8708039678883015,5.051787004263356,4.8393286898417625,4.8786725997924805,69400,0.0,0.0
2023-08-15 00:00:00-04:00,4.89441023881575,4.957361170123739,4.8393286898417625,4.8786725997924805,23500,0.0,0.0
2023-08-16 00:00:00-04:00,4.9180158891104,4.980966432456639,4.8393277099276,4.85506534576416,55900,0.0,0.0
2023-08-17 00:00:00-04:00,4.8629340430842785,4.973097870673046,4.807852504504735,4.918015956878662,86800,0.0,0.0
2023-08-18 00:00:00-04:00,4.855065154686843,5.106867318161803,4.855065154686843,5.056507110595703,66400,0.0,0.0
2023-08-21 00:00:00-04:00,4.965229332642873,5.091130432927042,4.933754057571831,5.036048889160156,54000,0.0,0.0
2023-08-22 00:00:00-04:00,5.10686758951968,5.10686758951968,4.918015956878662,4.918015956878662,16000,0.0,0.0
2023-08-23 00:00:00-04:00,4.862934286391592,4.902278566101071,4.807852745056152,4.807852745056152,42600,0.0,0.0
2023-08-24 00:00:00-04:00,4.80785223701366,4.896769894529165,4.80785223701366,4.886540412902832,14100,0.0,0.0
2023-08-25 00:00:00-04:00,4.862933807384922,4.925884723762295,4.847196172094285,4.910146713256836,20500,0.0,0.0
2023-08-28 00:00:00-04:00,4.918016391183694,4.996704578399658,4.898344250575985,4.996704578399658,38300,0.0,0.0
2023-08-29 00:00:00-04:00,5.043917490729237,5.043917490729237,4.933754028626887,4.996704578399658,37800,0.0,0.0
2023-08-30 00:00:00-04:00,5.028379170780296,5.032338615139954,4.965029571399347,5.012541770935059,23500,0.04,0.0
2023-08-31 00:00:00-04:00,5.028379170780296,5.05213545934485,4.965029571399347,5.012541770935059,22400,0.0,0.0
2023-09-01 00:00:00-04:00,4.996704037228623,5.057678192475749,4.9491918408675,4.965029239654541,26600,0.0,0.0
2023-09-05 00:00:00-04:00,4.965030308360818,5.075892123732744,4.965030308360818,5.028379917144775,35800,0.0,0.0
2023-09-06 00:00:00-04:00,4.980867503529316,5.075891912755606,4.980867503529316,5.044217109680176,15000,0.0,0.0
2023-09-07 00:00:00-04:00,5.091728231755064,5.0925204226179455,4.9808664445610775,5.02046012878418,18600,0.0,0.0
2023-09-08 00:00:00-04:00,5.0283799743007185,5.115485876165491,4.997496983028485,5.060054779052734,31100,0.0,0.0
2023-09-11 00:00:00-04:00,5.067973225500316,5.067973225500316,4.985618589315177,4.988786220550537,31000,0.0,0.0
2023-09-12 00:00:00-04:00,5.004624059533436,5.083811071413475,5.004624059533436,5.060054779052734,21000,0.0,0.0
2023-09-13 00:00:00-04:00,5.147159783495327,5.162997183110038,5.067972785421769,5.131322383880615,43400,0.0,0.0
2023-09-14 00:00:00-04:00,5.123403159816065,5.265940124609094,5.079850408125621,5.234265327453613,41100,0.0,0.0
2023-09-15 00:00:00-04:00,5.250102726031354,5.321370830834502,5.186753131720393,5.234265327453613,45700,0.0,0.0
2023-09-18 00:00:00-04:00,5.337209493718144,5.440152797655884,5.2263476774124396,5.392640590667725,70800,0.0,0.0
2023-09-19 00:00:00-04:00,5.503500654492052,5.507460098211956,5.242183410471778,5.337207794189453,39100,0.0,0.0
2023-09-20 00:00:00-04:00,5.2659404591502526,5.345127457069643,5.24218417097774,5.281777858734131,9500,0.0,0.0
2023-09-21 00:00:00-04:00,5.297614492552527,5.341167240714333,5.226346015930176,5.226346015930176,25900,0.0,0.0
2023-09-22 00:00:00-04:00,5.297616327037435,5.345128535373988,5.226347825735872,5.305534839630127,26900,0.0,0.0
2023-09-25 00:00:00-04:00,5.408476829528809,5.487663824141081,5.226346553123893,5.408476829528809,40900,0.0,0.0
2023-09-26 00:00:00-04:00,5.440151508528093,5.463907795189481,5.305533431831409,5.384720802307129,43400,0.0,0.0
2023-09-27 00:00:00-04:00,5.392638969005419,5.463907446852688,5.345126776305019,5.448070049285889,42100,0.0,0.0
2023-09-28 00:00:00-04:00,5.46479967799549,5.56835973104065,5.4409009704576405,5.4886980056762695,35200,0.041,0.0
2023-09-29 00:00:00-04:00,5.456833717320101,5.501444514723113,5.225814506824794,5.273611545562744,53800,0.0,0.0
2023-10-02 00:00:00-04:00,5.265645249365757,5.284763835810224,4.939031600952148,4.939031600952148,112400,0.0,0.0
2023-10-03 00:00:00-04:00,4.939030628089121,4.978861673419275,4.819538251812658,4.899199962615967,37200,0.0,0.0
2023-10-04 00:00:00-04:00,4.899200393997399,4.907166375850645,4.293770578869315,4.516823768615723,130600,0.0,0.0
2023-10-05 00:00:00-04:00,4.508858906653404,4.532757619876461,4.15038086730767,4.238008975982666,93600,0.0,0.0
2023-10-06 00:00:00-04:00,4.230040528180967,4.389364318195483,3.8237656423507476,4.190209865570068,151100,0.0,0.0
2023-10-09 00:00:00-04:00,4.301736857879523,4.660214771095722,4.214108780036242,4.58055305480957,79100,0.0,0.0
2023-10-10 00:00:00-04:00,4.612418915764946,4.692080652335032,4.488146378801336,4.596486568450928,28400,0.0,0.0
2023-10-11 00:00:00-04:00,4.588519373174121,4.628350041013751,4.3813985329227645,4.612417697906494,50700,0.0,0.0
2023-10-12 00:00:00-04:00,4.668182262451968,4.700046956678362,4.588520526885986,4.588520526885986,21200,0.0,0.0
2023-10-13 00:00:00-04:00,4.5885200725817885,4.7319111824035645,4.578164028990695,4.7319111824035645,48400,0.0,0.0
2023-10-16 00:00:00-04:00,4.660215495302758,4.819539332491339,4.652249512364725,4.739877223968506,37000,0.0,0.0
2023-10-17 00:00:00-04:00,4.739877012112316,4.835471462095557,4.708012322070259,4.787674427032471,22600,0.0,0.0
2023-10-18 00:00:00-04:00,4.891234816290494,4.939031854642337,4.739877338247774,4.8832688331604,44700,0.0,0.0
2023-10-19 00:00:00-04:00,4.819538524179651,4.923098564147949,4.803606181118604,4.923098564147949,27200,0.0,0.0
2023-10-20 00:00:00-04:00,4.87530353489951,4.909558295454025,4.779709437318855,4.859371185302734,16400,0.0,0.0
2023-10-23 00:00:00-04:00,4.875302219756442,5.00276136200493,4.787674510540883,4.939031600952148,34700,0.0,0.0
2023-10-24 00:00:00-04:00,4.899200929570643,5.066490745204061,4.811572840463359,5.002761363983154,36400,0.0,0.0
2023-10-25 00:00:00-04:00,4.899201279177342,5.010727704272448,4.779708490932607,4.819539546966553,17000,0.0,0.0
2023-10-26 00:00:00-04:00,4.787674942297737,4.803607289033456,4.445128917694092,4.445128917694092,49300,0.0,0.0
2023-10-27 00:00:00-04:00,4.500893188485079,4.628351986931167,4.357501660376047,4.3654680252075195,24500,0.0,0.0
2023-10-30 00:00:00-04:00,4.398375127742311,4.615083375272365,4.237850641690628,4.2715606689453125,21800,0.041,0.0
2023-10-31 00:00:00-04:00,4.181666510081566,4.2619287460031785,3.9328533873643026,3.9729843139648438,84000,0.0,0.0
