Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.137553703564004,9.203338449368239,8.861256140009097,8.894148826599121,172100,0.12,0.0
2022-12-06 00:00:00-05:00,8.880990706773938,8.953354108899786,8.723106578112583,8.736263275146484,106000,0.0,0.0
2022-12-07 00:00:00-05:00,8.709948116506967,8.986245619278018,8.624427401137291,8.828361511230469,103200,0.0,0.0
2022-12-08 00:00:00-05:00,8.828363394011925,8.973090837608659,8.79547070764324,8.848098754882812,76000,0.0,0.0
2022-12-09 00:00:00-05:00,8.861257961765446,8.999406771944452,8.815207940121816,8.867835998535156,100700,0.0,0.0
2022-12-12 00:00:00-05:00,8.894151958926445,8.920465991990532,8.775738496450028,8.782317161560059,78700,0.0,0.0
2022-12-13 00:00:00-05:00,8.927038192749023,9.012558901133303,8.841517484364745,8.927038192749023,136900,0.0,0.0
2022-12-14 00:00:00-05:00,8.880991684756372,8.966512420709496,8.762578261532688,8.821784973144531,99800,0.0,0.0
2022-12-15 00:00:00-05:00,8.571800037749293,8.755998805634494,8.565222003262893,8.663899421691895,160400,0.0,0.0
2022-12-16 00:00:00-05:00,8.644166237689907,8.677058300522209,8.545488167065352,8.617852210998535,165000,0.0,0.0
2022-12-19 00:00:00-05:00,8.611232147716535,8.664183562221748,8.38618832045405,8.445758819580078,98800,0.08,0.0
2022-12-20 00:00:00-05:00,8.412664015134087,8.412664015134087,8.293523017060084,8.359712600708008,102600,0.0,0.0
2022-12-21 00:00:00-05:00,8.399425858465028,8.591374893854091,8.392807405074866,8.445758819580078,86900,0.0,0.0
2022-12-22 00:00:00-05:00,8.412663675278845,8.439139381422319,8.267046975874434,8.399425506591797,67900,0.0,0.0
2022-12-23 00:00:00-05:00,8.38618871342034,8.53180542574842,8.38618871342034,8.498710632324219,95200,0.0,0.0
2022-12-27 00:00:00-05:00,8.591372961763241,8.591372961763241,8.379567351374783,8.40604305267334,131400,0.0,0.0
2022-12-28 00:00:00-05:00,8.452377333591032,8.50532874452156,8.406044375603864,8.412663459777832,101200,0.0,0.0
2022-12-29 00:00:00-05:00,8.419284303380474,8.58475765492599,8.419284303380474,8.564900398254395,87600,0.0,0.0
2022-12-30 00:00:00-05:00,8.51856823377998,8.670804048515029,8.452379270564062,8.5450439453125,108400,0.0,0.0
2023-01-03 00:00:00-05:00,8.670802316169858,8.75022943489862,8.545042238093016,8.571517944335938,80700,0.0,0.0
2023-01-04 00:00:00-05:00,8.604611968926733,8.690658164363668,8.511946689710669,8.637706756591797,72300,0.0,0.0
2023-01-05 00:00:00-05:00,8.584755675887639,8.597993212719652,8.472233772277832,8.472233772277832,56500,0.0,0.0
2023-01-06 00:00:00-05:00,8.55827982357052,8.617850316364933,8.492090246858822,8.578136444091797,75000,0.0,0.0
2023-01-09 00:00:00-05:00,8.63108618574353,8.703894201077958,8.604610486419153,8.6509428024292,54600,0.0,0.0
2023-01-10 00:00:00-05:00,8.617849554250457,8.703895112643456,8.611230470918525,8.644325256347656,71600,0.0,0.0
2023-01-11 00:00:00-05:00,8.73037471199221,8.93556196826428,8.72375625693632,8.869372367858887,104000,0.0,0.0
2023-01-12 00:00:00-05:00,8.962035407839794,9.067938236628285,8.915703078052493,9.034843444824219,110600,0.0,0.0
2023-01-13 00:00:00-05:00,9.008369442192855,9.10765383639167,8.942180477291082,9.094415664672852,80000,0.0,0.0
2023-01-17 00:00:00-05:00,9.180459190094004,9.292981091723892,9.114270244637389,9.160602569580078,181500,0.0,0.0
2023-01-18 00:00:00-05:00,9.160602967660026,9.32607628533819,9.008367187156198,9.087794303894043,120700,0.0,0.0
2023-01-19 00:00:00-05:00,8.994582472645709,9.08113293385832,8.874743274823654,8.894716262817383,104500,0.08,0.0
2023-01-20 00:00:00-05:00,8.881403473727326,9.03453081330814,8.881403473727326,8.961296081542969,55100,0.0,0.0
2023-01-23 00:00:00-05:00,8.928008107038309,9.134397837911967,8.928008107038309,9.034531593322754,96700,0.0,0.0
2023-01-24 00:00:00-05:00,9.101108303952845,9.127739173224725,8.947980329442025,8.961296081542969,82500,0.0,0.0
2023-01-25 00:00:00-05:00,8.947979353055668,8.947979353055668,8.848113762915759,8.90803337097168,90500,0.0,0.0
2023-01-26 00:00:00-05:00,8.914696091354463,9.041192616610092,8.914696091354463,8.974615097045898,60300,0.0,0.0
2023-01-27 00:00:00-05:00,9.021215268653409,9.19431622818299,8.981268649173515,9.094449996948242,114700,0.0,0.0
2023-01-30 00:00:00-05:00,9.094454378289333,9.187662778693147,8.954642095148753,8.974615097045898,94000,0.0,0.0
2023-01-31 00:00:00-05:00,9.034530766483355,9.161027871066675,9.007899897349498,9.05450439453125,109000,0.0,0.0
2023-02-01 00:00:00-05:00,9.067822852904982,9.254239005531787,9.001245973003384,9.134400367736816,290700,0.0,0.0
2023-02-02 00:00:00-05:00,9.240921124834479,9.686988690224757,9.034531398413435,9.613753318786621,313800,0.0,0.0
2023-02-03 00:00:00-05:00,9.487257931118986,9.627070178658997,9.274210938650443,9.327472686767578,139000,0.0,0.0
2023-02-06 00:00:00-05:00,9.320818033667168,9.407368563028575,9.25424050802598,9.280871391296387,104600,0.0,0.0
2023-02-07 00:00:00-05:00,9.300842965517447,9.427339474241933,9.254238453940888,9.414024353027344,97100,0.0,0.0
2023-02-08 00:00:00-05:00,9.427337425237953,9.427337425237953,9.320813938953014,9.340786933898926,83400,0.0,0.0
2023-02-09 00:00:00-05:00,9.400710683478389,9.487261212839796,9.260898387576168,9.280871391296387,94900,0.0,0.0
2023-02-10 00:00:00-05:00,9.320815013030948,9.414023391736105,9.121083135765687,9.360761642456055,92400,0.0,0.0
2023-02-13 00:00:00-05:00,9.394049759558486,9.460627263623618,9.307499258245867,9.360761642456055,147700,0.0,0.0
2023-02-14 00:00:00-05:00,9.287525659372662,9.380734032039983,9.287525659372662,9.314156532287598,153400,0.0,0.0
2023-02-15 00:00:00-05:00,9.320812225341797,9.367416083290923,9.29418135866659,9.320812225341797,126500,0.0,0.0
2023-02-16 00:00:00-05:00,9.213677886204383,9.39446919570543,9.213677886204383,9.314117431640625,83700,0.08,0.0
2023-02-17 00:00:00-05:00,9.36768876129297,9.441345051370474,9.334208687492222,9.427952766418457,121000,0.0,0.0
2023-02-21 00:00:00-05:00,9.401167612341842,9.401167612341842,9.193591692638758,9.227071762084961,102800,0.0,0.0
2023-02-22 00:00:00-05:00,9.240461349487305,9.287333049890133,9.186893509432922,9.240461349487305,61900,0.0,0.0
2023-02-23 00:00:00-05:00,9.314116870170665,9.40116476897158,9.220373470368923,9.30742073059082,94400,0.0,0.0
2023-02-24 00:00:00-05:00,9.354293069070708,9.414557048131266,9.220373470368923,9.30742073059082,113100,0.0,0.0
2023-02-27 00:00:00-05:00,9.340902347461034,9.421254120080372,9.294030639744534,9.36768627166748,148600,0.0,0.0
2023-02-28 00:00:00-05:00,9.42125430634747,9.434646588005034,9.314118607403511,9.407862663269043,190800,0.0,0.0
2023-03-01 00:00:00-05:00,9.414557615655923,9.441341537010857,9.28733351028569,9.314117431640625,204400,0.0,0.0
2023-03-02 00:00:00-05:00,9.307304869292528,9.37544059753418,9.218728682494563,9.37544059753418,171100,0.24,0.0
2023-03-03 00:00:00-05:00,9.402695473724998,9.416322230535044,9.320932983493192,9.341373443603516,95400,0.0,0.0
2023-03-06 00:00:00-05:00,9.341372244662578,9.416321021974625,9.266423467350531,9.307304382324219,204000,0.0,0.0
2023-03-07 00:00:00-05:00,9.307305994787605,9.375441731268639,9.266425072731417,9.293679237365723,79400,0.0,0.0
2023-03-08 00:00:00-05:00,9.30049064925701,9.484456715403796,9.280050191837509,9.477643013000488,125900,0.0,0.0
2023-03-09 00:00:00-05:00,9.48445683673409,9.498083591924601,9.075643784371758,9.109711647033691,163600,0.0,0.0
2023-03-10 00:00:00-05:00,9.082459165447478,9.082459165447478,8.4351722544034,8.503307342529297,359400,0.0,0.0
2023-03-13 00:00:00-04:00,8.407918204138294,8.7554093026397,8.251206264704292,8.591883659362793,314900,0.0,0.0
2023-03-14 00:00:00-04:00,8.748593711272404,8.88486450977703,8.721339551571479,8.871237754821777,138100,0.0,0.0
2023-03-15 00:00:00-04:00,8.803102030674255,8.939372829178879,8.700899094243391,8.871237754821777,215800,0.0,0.0
2023-03-16 00:00:00-04:00,8.81639225894905,9.02891833770058,8.692990631300532,8.939794540405273,293700,0.08,0.0
2023-03-17 00:00:00-04:00,8.85752878015901,8.912374106974221,8.747838126528586,8.768404960632324,229900,0.0,0.0
2023-03-20 00:00:00-04:00,8.788971551849198,8.86438436449195,8.63814723417939,8.740982055664062,156600,0.0,0.0
2023-03-21 00:00:00-04:00,8.836960305562394,8.960361941084413,8.78897016315207,8.905516624450684,177400,0.0,0.0
2023-03-22 00:00:00-04:00,8.98092853223488,9.015206361367024,8.78896928929493,8.816391944885254,76500,0.0,0.0
2023-03-23 00:00:00-04:00,8.89180586476814,8.898661039178558,8.740980913006943,8.809537887573242,118800,0.0,0.0
2023-03-24 00:00:00-04:00,8.782115957117664,8.891806602478027,8.747837466990596,8.891806602478027,118400,0.0,0.0
2023-03-27 00:00:00-04:00,8.939795247848592,8.994640565323117,8.843815615364292,8.912372589111328,85200,0.0,0.0
2023-03-28 00:00:00-04:00,8.905516056244355,9.001495681133386,8.878093399677162,8.939794540405273,34000,0.0,0.0
2023-03-29 00:00:00-04:00,9.0014946351021,9.104329421827089,8.960360328127527,9.042628288269043,97000,0.0,0.0
2023-03-30 00:00:00-04:00,9.063194719049502,9.10432836745275,8.932936640221596,9.008349418640137,73200,0.0,0.0
2023-03-31 00:00:00-04:00,9.090622767329958,9.193457603209678,9.049488440693304,9.08376693725586,104300,0.0,0.0
2023-04-03 00:00:00-04:00,9.070052309948862,9.220877253198763,9.03577447840783,9.063197135925293,113200,0.0,0.0
2023-04-04 00:00:00-04:00,9.097473994954054,9.145463473578788,8.93293742545512,9.015205383300781,55500,0.0,0.0
2023-04-05 00:00:00-04:00,8.953504308196173,9.028916434407172,8.87123570202909,8.926081657409668,85600,0.0,0.0
2023-04-06 00:00:00-04:00,8.850672737080512,9.01520871355203,8.823250074335258,8.960363388061523,84800,0.0,0.0
2023-04-10 00:00:00-04:00,8.953506195592723,9.001495681133386,8.85067074310997,8.939794540405273,53300,0.0,0.0
2023-04-11 00:00:00-04:00,9.063197570462307,9.07005274481455,8.953506935133321,9.022063255310059,101700,0.0,0.0
2023-04-12 00:00:00-04:00,9.022065774204851,9.186601773135578,9.022065774204851,9.08376693725586,70700,0.0,0.0
2023-04-13 00:00:00-04:00,9.145465288257258,9.323712892528572,9.131753632325122,9.303145408630371,83500,0.0,0.0
2023-04-14 00:00:00-04:00,9.323711143206882,9.357988968990508,9.220875704433151,9.29628849029541,64600,0.0,0.0
2023-04-17 00:00:00-04:00,9.268869249784256,9.419693569420588,9.255157591376667,9.385415077209473,86000,0.0,0.0
2023-04-18 00:00:00-04:00,9.426548468491145,9.426548468491145,9.214022360798824,9.371703147888184,101200,0.0,0.0
2023-04-19 00:00:00-04:00,9.310001754988656,9.440259878365909,9.310001754988656,9.344280242919922,94700,0.0,0.0
2023-04-20 00:00:00-04:00,9.282214001634808,9.364967687725022,9.12360227671102,9.192564010620117,116000,0.08,0.0
2023-04-21 00:00:00-04:00,9.096018458607332,9.220149326728732,9.096018458607332,9.213253021240234,72200,0.0,0.0
2023-04-24 00:00:00-04:00,9.185669581837262,9.268423284829636,9.144293059175059,9.247735023498535,56200,0.0,0.0
2023-04-25 00:00:00-04:00,9.19256476244263,9.240837585526334,9.158083892668031,9.213253021240234,56300,0.0,0.0
2023-04-26 00:00:00-04:00,9.206358787115233,9.261527924159012,9.164981605498404,9.240839004516602,92500,0.0,0.0
2023-04-27 00:00:00-04:00,9.213250993500553,9.392550950732119,9.213250993500553,9.36496639251709,84200,0.0,0.0
2023-04-28 00:00:00-04:00,9.399447795850822,9.564955154669642,9.364966931679955,9.523578643798828,122500,0.0,0.0
2023-05-01 00:00:00-04:00,9.475306383520355,9.585644636853736,9.44772182018701,9.571852684020996,110000,0.0,0.0
2023-05-02 00:00:00-04:00,9.571851794383958,9.592540050544171,9.309798138239307,9.351175308227539,268300,0.0,0.0
2023-05-03 00:00:00-04:00,9.392551566984306,9.43392873585551,9.158082477938994,9.185667037963867,92200,0.0,0.0
2023-05-04 00:00:00-04:00,9.171877924197114,9.282216198430849,8.999474206289904,9.061539649963379,105700,0.0,0.0
2023-05-05 00:00:00-04:00,9.158084874451154,9.399450331080791,9.130500307207878,9.344281196594238,113100,0.0,0.0
2023-05-08 00:00:00-04:00,9.330489158630371,9.48220461664371,9.316697202993522,9.330489158630371,76500,0.0,0.0
2023-05-09 00:00:00-04:00,9.323593023819678,9.399450420039631,9.137396699914383,9.178773880004883,103700,0.0,0.0
2023-05-10 00:00:00-04:00,9.316695319634151,9.316695319634151,9.116707070817238,9.275318145751953,82400,0.0,0.0
2023-05-11 00:00:00-04:00,9.309800770986781,9.309800770986781,8.813277879053782,8.875343322753906,171000,0.0,0.0
2023-05-12 00:00:00-04:00,8.978783342679984,9.04084811070216,8.799483370168447,8.868444442749023,97300,0.0,0.0
2023-05-15 00:00:00-04:00,8.868445646252585,9.040849337601982,8.861549998426206,8.978784561157227,92000,0.0,0.0
2023-05-16 00:00:00-04:00,8.97878539568838,9.047746484036978,8.806381688314959,8.833966255187988,96200,0.0,0.0
2023-05-17 00:00:00-04:00,8.847757387437666,9.020161078787064,8.847757387437666,8.978784561157227,76400,0.0,0.0
2023-05-18 00:00:00-04:00,9.020159721374512,9.102913401848761,8.992575161216429,9.020159721374512,82700,0.0,0.0
2023-05-19 00:00:00-04:00,9.033952713012695,9.08222553091748,8.992575542188723,9.033952713012695,68700,0.0,0.0
2023-05-22 00:00:00-04:00,9.020075135805483,9.08946059384134,8.922935626897036,9.06170654296875,92700,0.08,0.0
2023-05-23 00:00:00-04:00,9.0408906950438,9.068644746488946,8.964567218996839,8.999259948730469,76300,0.0,0.0
2023-05-24 00:00:00-04:00,8.950690272757996,9.013137056799602,8.846612740494527,8.909059524536133,63800,0.0,0.0
2023-05-25 00:00:00-04:00,8.950691458384622,8.964568817436007,8.77029042267891,8.881306648254395,86500,0.0,0.0
2023-05-26 00:00:00-04:00,8.936811059985999,9.033950547990028,8.83967157198197,9.02701187133789,90800,0.0,0.0
2023-05-30 00:00:00-04:00,9.027013813950822,9.08946059384134,8.950689677769624,9.06170654296875,100800,0.0,0.0
2023-05-31 00:00:00-04:00,9.075581372998371,9.089458726437988,8.895179748535156,8.895179748535156,131300,0.0,0.0
2023-06-01 00:00:00-04:00,8.957630204567637,9.103339167146965,8.86049133732069,9.068646430969238,133400,0.0,0.0
2023-06-02 00:00:00-04:00,9.0826518312263,9.124668349961425,8.970606890811936,8.998618125915527,136600,0.12,0.0
2023-06-05 00:00:00-04:00,8.942595655708345,9.040634644650652,8.893575493396668,8.998618125915527,115700,0.0,0.0
2023-06-06 00:00:00-04:00,8.956601169866271,9.054640829172461,8.956601169866271,9.01962661743164,50800,0.0,0.0
2023-06-07 00:00:00-04:00,9.019624789593315,9.166683914830614,9.019624789593315,9.145675659179688,83800,0.0,0.0
2023-06-08 00:00:00-04:00,9.159680079848389,9.194694281204209,9.082649371137862,9.173686027526855,54300,0.0,0.0
2023-06-09 00:00:00-04:00,9.208700492016757,9.208700492016757,9.012621879577637,9.012621879577637,73400,0.0,0.0
2023-06-12 00:00:00-04:00,9.08265274255719,9.376771074576263,9.033632575326951,9.243717193603516,160700,0.0,0.0
2023-06-13 00:00:00-04:00,9.236714384239445,9.418787767895202,9.236714384239445,9.299739837646484,102500,0.0,0.0
2023-06-14 00:00:00-04:00,9.341751696414514,9.341751696414514,9.110658944402838,9.194692611694336,91300,0.0,0.0
2023-06-15 00:00:00-04:00,9.21570215345374,9.355758285239904,9.208699179904352,9.341753005981445,115000,0.0,0.0
2023-06-16 00:00:00-04:00,9.341750623033374,9.411778337143222,9.12466317326051,9.166680335998535,360200,0.0,0.0
2023-06-20 00:00:00-04:00,9.173728192954709,9.223049095514606,9.124406618447912,9.145544052124023,96600,0.08,0.0
2023-06-21 00:00:00-04:00,9.159639522964085,9.194869040134146,9.053951643401053,9.060997009277344,115500,0.0,0.0
2023-06-22 00:00:00-04:00,9.06099612099541,9.110317708977185,8.927124775209647,8.948262214660645,122400,0.0,0.0
2023-06-23 00:00:00-04:00,8.87780418289733,8.941216503562604,8.828482593117082,8.884849548339844,118500,0.0,0.0
2023-06-26 00:00:00-04:00,8.856666604572423,8.969400521813089,8.856666604572423,8.934171676635742,71800,0.0,0.0
2023-06-27 00:00:00-04:00,8.976446151733398,9.011675667257048,8.877804314603724,8.976446151733398,78100,0.0,0.0
2023-06-28 00:00:00-04:00,8.997586994578713,9.053953967742546,8.94121934946756,9.01872444152832,69200,0.0,0.0
2023-06-29 00:00:00-04:00,9.018721712240225,9.117363549451811,9.018721712240225,9.110318183898926,52300,0.0,0.0
2023-06-30 00:00:00-04:00,9.173729034808732,9.251233413364828,9.131453491630067,9.187820434570312,151300,0.0,0.0
2023-07-03 00:00:00-04:00,9.187824363230371,9.32169574196933,9.187824363230371,9.279420852661133,90200,0.0,0.0
2023-07-05 00:00:00-04:00,9.279419033986512,9.328739952495413,9.180776525021594,9.293510437011719,80900,0.0,0.0
2023-07-06 00:00:00-04:00,9.194868177090678,9.23714305616905,9.082134270285568,9.208959579467773,111300,0.0,0.0
2023-07-07 00:00:00-04:00,9.223052191845088,9.314648664454554,9.223052191845088,9.258281707763672,76300,0.0,0.0
2023-07-10 00:00:00-04:00,9.27941822148102,9.385106086730957,9.258280782820444,9.385106086730957,81600,0.0,0.0
2023-07-11 00:00:00-04:00,9.392151541997286,9.42738105221472,9.265325573993328,9.399197578430176,114000,0.0,0.0
2023-07-12 00:00:00-04:00,9.441472516626511,9.51193153753521,9.427381115612985,9.469655990600586,78000,0.0,0.0
2023-07-13 00:00:00-04:00,9.483746222825921,9.554205230058972,9.455562754322079,9.547159194946289,85600,0.0,0.0
2023-07-14 00:00:00-04:00,9.526024414960387,9.624666246226358,9.51897837788508,9.568299293518066,98000,0.0,0.0
2023-07-17 00:00:00-04:00,9.533069948337992,9.673987332595775,9.533069948337992,9.60352897644043,138000,0.0,0.0
2023-07-18 00:00:00-04:00,9.603529523500447,9.709217399727466,9.589437448298376,9.645804405212402,118900,0.0,0.0
2023-07-19 00:00:00-04:00,9.673987883669417,9.779676431843566,9.638759039558497,9.645804405212402,146500,0.0,0.0
2023-07-20 00:00:00-04:00,9.617456141362355,9.65289274064509,9.482797875164266,9.489885330200195,127500,0.08,0.0
2023-07-21 00:00:00-04:00,9.504057921308895,9.567843653811122,9.475708781963105,9.539494514465332,73900,0.0,0.0
2023-07-24 00:00:00-04:00,9.560755983544636,9.57493089084501,9.532406844840672,9.567843437194824,93300,0.0,0.0
2023-07-25 00:00:00-04:00,9.57492972378774,9.681238811995742,9.54658058853916,9.59619140625,405800,0.0,0.0
2023-07-26 00:00:00-04:00,9.617452455355599,9.716674760139703,9.617452455355599,9.681238174438477,94400,0.0,0.0
2023-07-27 00:00:00-04:00,9.709592821390588,9.801727726173715,9.624545372951633,9.667069435119629,98500,0.0,0.0
2023-07-28 00:00:00-04:00,9.702502713341092,9.759201672701542,9.603281055228228,9.638717651367188,124500,0.0,0.0
2023-07-31 00:00:00-04:00,9.659976493376401,9.794634707965077,9.638714812314328,9.681238174438477,169600,0.0,0.0
2023-08-01 00:00:00-04:00,9.688328446011477,9.81589992129987,9.589106112354187,9.603281021118164,114000,0.0,0.0
2023-08-02 00:00:00-04:00,9.582018561432417,9.624541932502705,9.447359642617313,9.539494514465332,139100,0.0,0.0
2023-08-03 00:00:00-04:00,9.539496551972295,9.631631443499076,9.32687762351795,9.362314224243164,109400,0.0,0.0
2023-08-04 00:00:00-04:00,9.383574772671386,9.546582845816296,9.383574772671386,9.426098823547363,53300,0.0,0.0
2023-08-07 00:00:00-04:00,9.426098604982496,9.532407715862139,9.397749463688134,9.454447746276855,77200,0.0,0.0
2023-08-08 00:00:00-04:00,9.43318536092644,9.482796185544593,9.305613896597714,9.46153450012207,94500,0.0,0.0
2023-08-09 00:00:00-04:00,9.426096557389913,9.504056510040272,9.270175976192498,9.305612564086914,137100,0.0,0.0
2023-08-10 00:00:00-04:00,9.291439527841966,9.38357440454466,9.256003608715172,9.270177841186523,76000,0.0,0.0
2023-08-11 00:00:00-04:00,9.241828849147348,9.319788818737072,9.128432283963441,9.170955657958984,254400,0.0,0.0
2023-08-14 00:00:00-04:00,9.170951637124388,9.220563119563739,9.149689959448406,9.199300765991211,92300,0.0,0.0
2023-08-15 00:00:00-04:00,9.156784035083446,9.213482333835284,9.064649130637449,9.078824043273926,104800,0.0,0.0
2023-08-16 00:00:00-04:00,9.071736586955687,9.128434885707527,9.071736586955687,9.078824043273926,61600,0.0,0.0
2023-08-17 00:00:00-04:00,9.078821365529313,9.107170506543822,8.979599034030118,9.015035629272461,111500,0.0,0.0
2023-08-18 00:00:00-04:00,8.979599295367532,9.128432458999468,8.979599295367532,9.06464672088623,113800,0.0,0.0
2023-08-21 00:00:00-04:00,9.071734175320335,9.121345004565363,9.000860982772991,9.06464672088623,122500,0.0,0.0
2023-08-22 00:00:00-04:00,9.050382272781667,9.100306043404457,8.872084743781507,8.922008514404297,182900,0.08,0.0
2023-08-23 00:00:00-04:00,8.914875216423765,9.093172720752241,8.914875216423765,9.02185344696045,118800,0.0,0.0
2023-08-24 00:00:00-04:00,9.000457936883313,9.114568230829377,8.993325873473934,9.02185344696045,93900,0.0,0.0
2023-08-25 00:00:00-04:00,9.014724731445312,9.114570928120276,8.971933018476612,9.014724731445312,100800,0.0,0.0
2023-08-28 00:00:00-04:00,9.043250104729072,9.121700765835179,8.993326338433334,9.028985977172852,97500,0.0,0.0
2023-08-29 00:00:00-04:00,9.057517188679164,9.114572361509323,8.986198562717119,9.09317684173584,87300,0.0,0.0
2023-08-30 00:00:00-04:00,9.143099594527635,9.193023378937866,9.121704075581128,9.135968208312988,61900,0.0,0.0
2023-08-31 00:00:00-04:00,9.193021331661985,9.27147200376249,9.150229623147352,9.171625137329102,125800,0.0,0.0
2023-09-01 00:00:00-04:00,9.185888295729455,9.285735151606787,9.185888295729455,9.27147102355957,129100,0.0,0.0
2023-09-05 00:00:00-04:00,9.307130338851342,9.31426240262615,9.185887975283734,9.214415550231934,160100,0.0,0.0
2023-09-06 00:00:00-04:00,9.214416362241844,9.228813530599002,9.041646222790888,9.070441246032715,131700,0.12,0.0
2023-09-07 00:00:00-04:00,9.012850123927956,9.142427369788274,9.012850123927956,9.048843383789062,69000,0.0,0.0
2023-09-08 00:00:00-04:00,9.070442415063571,9.14242963918235,9.034448459740382,9.099237442016602,85600,0.0,0.0
2023-09-11 00:00:00-04:00,9.142426989343068,9.178420934233777,9.10643304445236,9.128029823303223,76100,0.0,0.0
2023-09-12 00:00:00-04:00,9.164025880541804,9.214417693390414,9.149628710104777,9.200019836425781,71000,0.0,0.0
2023-09-13 00:00:00-04:00,9.214418030105412,9.351194243629502,9.214418030105412,9.250411987304688,91500,0.0,0.0
2023-09-14 00:00:00-04:00,9.30799888086829,9.358389991905167,9.28640210197186,9.336793899536133,44900,0.0,0.0
2023-09-15 00:00:00-04:00,9.430377976676041,9.430377976676041,9.300800048103936,9.343992233276367,134100,0.0,0.0
2023-09-18 00:00:00-04:00,9.351191520690918,9.430378340776738,9.343992594041765,9.351191520690918,97400,0.0,0.0
2023-09-19 00:00:00-04:00,9.372787938761196,9.459172995633464,9.32239614069015,9.343992233276367,100400,0.0,0.0
2023-09-20 00:00:00-04:00,9.35848294575236,9.394700122959282,9.293292164936942,9.307779312133789,86200,0.08,0.0
2023-09-21 00:00:00-04:00,9.257071660974306,9.293288825165702,9.177394452381195,9.184638023376465,99300,0.0,0.0
2023-09-22 00:00:00-04:00,9.21361336903708,9.307777737531152,9.191882651918007,9.228099822998047,57500,0.0,0.0
2023-09-25 00:00:00-04:00,9.17739442499694,9.286045226461976,9.170150854023285,9.242585182189941,56000,0.0,0.0
2023-09-26 00:00:00-04:00,9.184637912089265,9.228097955964389,9.112203584584137,9.1411771774292,69000,0.0,0.0
2023-09-27 00:00:00-04:00,9.14842072160819,9.264315092649838,9.14842072160819,9.199124336242676,60900,0.0,0.0
2023-09-28 00:00:00-04:00,9.170153138748667,9.336751858725735,9.170153138748667,9.264317512512207,67800,0.0,0.0
2023-09-29 00:00:00-04:00,9.329507763865143,9.351237790199136,9.21361336903708,9.228099822998047,123300,0.0,0.0
2023-10-02 00:00:00-04:00,9.228098484630731,9.286045673640581,9.13393412979348,9.17739486694336,149200,0.0,0.0
2023-10-03 00:00:00-04:00,9.126690361917515,9.133933241750823,8.793493712113289,9.032526016235352,206600,0.0,0.0
2023-10-04 00:00:00-04:00,9.03253105716458,9.083234698219307,8.93112308426982,9.039773941040039,95200,0.0,0.0
2023-10-05 00:00:00-04:00,9.05425832694952,9.126692669879152,9.003554701369831,9.083231925964355,106400,0.0,0.0
2023-10-06 00:00:00-04:00,9.068743005357431,9.19188024959113,9.054255864397643,9.133933067321777,75300,0.0,0.0
2023-10-09 00:00:00-04:00,9.112203694993672,9.228098067778179,9.083230101797547,9.184638023376465,69500,0.0,0.0
2023-10-10 00:00:00-04:00,9.220857293792255,9.26431804216209,9.11220645904541,9.11220645904541,79700,0.0,0.0
2023-10-11 00:00:00-04:00,9.14842072160819,9.22085435811675,9.133933579835512,9.199124336242676,109600,0.0,0.0
2023-10-12 00:00:00-04:00,9.235342631708095,9.235342631708095,9.097718221926092,9.126691818237305,122700,0.0,0.0
2023-10-13 00:00:00-04:00,9.162910629296253,9.220857836677611,9.119450569152832,9.119450569152832,71500,0.0,0.0
2023-10-16 00:00:00-04:00,9.119450473236023,9.30053566709445,9.119450473236023,9.235344886779785,139600,0.0,0.0
2023-10-17 00:00:00-04:00,9.235344447413913,9.278805195817803,9.18464081659701,9.271561622619629,108900,0.0,0.0
2023-10-18 00:00:00-04:00,9.235340969864946,9.307775293001377,9.162906646728516,9.162906646728516,105700,0.0,0.0
2023-10-19 00:00:00-04:00,9.148331365574624,9.221226017999859,9.097304344177246,9.097304344177246,67500,0.08,0.0
2023-10-20 00:00:00-04:00,9.060858881377905,9.111885216130098,9.002542871609206,9.02441120147705,79900,0.0,0.0
2023-10-23 00:00:00-04:00,9.002540882021707,9.053567205496936,8.929645538330078,8.929645538330078,78400,0.0,0.0
2023-10-24 00:00:00-04:00,9.257671701849178,9.476357002481178,9.2358033803404,9.410751342773438,238900,0.0,0.0
2023-10-25 00:00:00-04:00,9.403462409973145,9.585700058966278,9.35972576351641,9.403462409973145,198600,0.0,0.0
2023-10-26 00:00:00-04:00,9.49822670239093,9.673175385394266,9.47635837770858,9.65859603881836,175800,0.0,0.0
2023-10-27 00:00:00-04:00,9.68046237572789,9.76064737506728,9.56383040779572,9.614856719970703,157200,0.0,0.0
2023-10-30 00:00:00-04:00,9.687755072051631,9.782518749377234,9.571123067706763,9.753360748291016,168300,0.0,0.0
2023-10-31 00:00:00-04:00,9.826252692627655,9.986622001951236,9.738778713500626,9.767936706542969,242700,0.0,0.0
2023-11-01 00:00:00-04:00,9.826254073586242,10.052229072808437,9.767938079305964,10.01578140258789,195200,0.0,0.0
2023-11-02 00:00:00-04:00,10.023073832997758,10.46044460560124,9.884573482276272,10.423996925354004,408100,0.0,0.0
2023-11-03 00:00:00-04:00,10.569782873510631,10.87594215718545,10.50417721341154,10.832204818725586,296400,0.0,0.0
2023-11-06 00:00:00-05:00,10.846902160480555,10.883646548590061,10.69257629109336,10.817506790161133,224600,0.12,0.0
