Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,13.3248358910169,13.42101306312054,12.529192924499512,12.529192924499512,7600,0.0,0.0
2022-12-07 00:00:00-05:00,12.896414510916921,13.403527692775462,12.756521334380649,12.905158042907715,11700,0.0,0.0
2022-12-08 00:00:00-05:00,12.54668091068168,12.870184072890172,12.54668091068168,12.712803840637207,2500,0.0,0.0
2022-12-09 00:00:00-05:00,13.639599242319775,13.639599242319775,12.476736068725586,12.476736068725586,1200,0.0,0.0
2022-12-12 00:00:00-05:00,12.555424010421188,12.555424010421188,12.057054370767261,12.09202766418457,4500,0.0,0.0
2022-12-13 00:00:00-05:00,12.966361544758596,12.966361544758596,12.677831649780273,12.677831649780273,1000,0.0,0.0
2022-12-14 00:00:00-05:00,12.791494863820697,12.92264451077874,12.494221441298071,12.502964973449707,4300,0.0,0.0
2022-12-15 00:00:00-05:00,12.81772467178464,12.966361383571703,12.319355010986328,12.319355010986328,1600,0.0,0.0
2022-12-16 00:00:00-05:00,12.249407845776824,12.58165454864502,12.249407845776824,12.58165454864502,900,0.0,0.0
2022-12-19 00:00:00-05:00,12.284381233460456,12.607884407043457,11.296384649033353,12.607884407043457,3100,0.0,0.0
2022-12-20 00:00:00-05:00,11.978363551849792,12.109514019869284,11.628630638122559,11.628630638122559,2600,0.0,0.0
2022-12-21 00:00:00-05:00,11.890931129455566,12.109514416145345,11.803497481248028,11.890931129455566,6500,0.0,0.0
2022-12-22 00:00:00-05:00,11.768525123596191,11.768525123596191,11.768525123596191,11.768525123596191,1100,0.0,0.0
2022-12-23 00:00:00-05:00,11.392560005187988,11.602400581897152,11.392560005187988,11.392560005187988,800,0.0,0.0
2022-12-27 00:00:00-05:00,11.287640791247501,11.890931129455566,11.287640791247501,11.890931129455566,700,0.0,0.0
2022-12-28 00:00:00-05:00,11.716064801771166,11.716064801771166,11.462508201599121,11.462508201599121,900,0.0,0.0
2022-12-29 00:00:00-05:00,12.083284829541128,12.083284829541128,11.523712102578568,11.584915161132812,11500,0.0,0.0
2022-12-30 00:00:00-05:00,11.628631578885022,11.628631578885022,11.287641335042897,11.506224632263184,6200,0.0,0.0
2023-01-03 00:00:00-05:00,11.943390377207358,12.23192024230957,11.707320866591479,12.23192024230957,5600,0.0,0.0
2023-01-04 00:00:00-05:00,12.196947653395695,13.246147299116886,11.803497890478884,12.940131187438965,15500,0.0,0.0
2023-01-05 00:00:00-05:00,12.450503858608768,12.555423736572266,11.890931176136776,12.555423736572266,2400,0.0,0.0
2023-01-06 00:00:00-05:00,12.529193137087956,13.071279553870934,12.179460233947006,12.249406814575195,6400,0.0,0.0
2023-01-09 00:00:00-05:00,12.896414197498947,12.896414197498947,12.677830906015913,12.852697372436523,7200,0.0,0.0
2023-01-10 00:00:00-05:00,12.852697372436523,12.852697372436523,12.852697372436523,12.852697372436523,0,0.0,0.0
2023-01-11 00:00:00-05:00,13.377297772933304,13.68331388454164,13.114997653105377,13.63959789276123,5300,0.0,0.0
2023-01-12 00:00:00-05:00,13.604623942057298,14.015560748815494,13.386040658394501,13.569650650024414,2200,0.0,0.0
2023-01-13 00:00:00-05:00,13.569651550963023,14.3215769626786,13.569651550963023,13.901897430419922,3500,0.0,0.0
2023-01-17 00:00:00-05:00,13.936869899739857,14.207913540316842,13.46473003698403,13.595880508422852,5800,0.0,0.0
2023-01-18 00:00:00-05:00,13.98933082997907,13.98933082997907,13.386041304821024,13.63959789276123,6100,0.0,0.0
2023-01-19 00:00:00-05:00,13.63959789276123,13.63959789276123,13.63959789276123,13.63959789276123,1800,0.0,0.0
2023-01-20 00:00:00-05:00,13.202430919061145,13.831950187683105,12.957617036323535,13.831950187683105,6600,0.0,0.0
2023-01-23 00:00:00-05:00,14.374037824113604,14.374037824113604,13.831950523346134,14.277860641479492,2800,0.0,0.0
2023-01-24 00:00:00-05:00,14.260373281568835,14.356550462205123,14.260373281568835,14.347806930541992,1700,0.0,0.0
2023-01-25 00:00:00-05:00,14.050533294677734,14.050533294677734,14.050533294677734,14.050533294677734,1400,0.0,0.0
2023-01-26 00:00:00-05:00,14.050533294677734,14.050533294677734,14.050533294677734,14.050533294677734,400,0.0,0.0
2023-01-27 00:00:00-05:00,14.2253999710083,14.2253999710083,14.2253999710083,14.2253999710083,700,0.0,0.0
2023-01-30 00:00:00-05:00,13.735774266186276,13.735774266186276,13.12374120806456,13.33358097076416,6800,0.0,0.0
2023-01-31 00:00:00-05:00,13.386039898140552,13.421013188187146,13.15871309592319,13.16745662689209,7800,0.0,0.0
2023-02-01 00:00:00-05:00,13.473474460822603,13.613367639225494,13.377298109127892,13.386041641235352,2500,0.0,0.0
2023-02-02 00:00:00-05:00,13.814464158397278,14.120480265509388,13.517190749215342,13.735774040222168,5400,0.0,0.0
2023-02-03 00:00:00-05:00,13.412270495937618,13.47347354888916,13.412270495937618,13.47347354888916,3400,0.0,0.0
2023-02-06 00:00:00-05:00,13.47347354888916,13.47347354888916,13.47347354888916,13.47347354888916,2700,0.0,0.0
2023-02-07 00:00:00-05:00,12.94013139235176,13.114997863769531,12.94013139235176,13.114997863769531,3300,0.0,0.0
2023-02-08 00:00:00-05:00,12.5903959274292,12.5903959274292,12.5903959274292,12.5903959274292,3400,0.0,0.0
2023-02-09 00:00:00-05:00,12.607883228325745,12.72154663011966,12.415529714995351,12.433016777038574,5900,0.0,0.0
2023-02-10 00:00:00-05:00,12.590395973053464,12.590395973053464,12.494219634778824,12.529192924499512,3000,0.0,0.0
2023-02-13 00:00:00-05:00,12.695318278103306,12.913901574898507,12.695318278103306,12.905158042907715,2800,0.0,0.0
2023-02-14 00:00:00-05:00,12.835209846496582,12.835209846496582,12.835209846496582,12.835209846496582,8900,0.0,0.0
2023-02-15 00:00:00-05:00,12.476734668870181,12.58165454864502,12.476734668870181,12.58165454864502,4800,0.0,0.0
2023-02-16 00:00:00-05:00,12.424274851743233,12.54668180037876,12.424274851743233,12.502964973449707,2600,0.0,0.0
2023-02-17 00:00:00-05:00,12.2494068922223,12.459246635437012,12.2494068922223,12.459246635437012,5000,0.0,0.0
2023-02-21 00:00:00-05:00,12.231920964604646,12.529194378646753,11.707321557908953,12.36307144165039,14200,0.0,0.0
2023-02-22 00:00:00-05:00,12.15322969251634,12.371812966366125,12.15322969251634,12.33683967590332,5600,0.0,0.0
2023-02-23 00:00:00-05:00,12.15323047246373,12.712803989608888,11.89967389187886,12.100770950317383,7700,0.0,0.0
2023-02-24 00:00:00-05:00,11.899673165132498,11.899673165132498,11.82098388671875,11.82098388671875,700,0.0,0.0
2023-02-27 00:00:00-05:00,11.969620741409308,11.969620741409308,11.663604631925686,11.7860107421875,4400,0.0,0.0
2023-02-28 00:00:00-05:00,11.619887648935979,11.619887648935979,11.549941062927246,11.549941062927246,600,0.0,0.0
2023-03-01 00:00:00-05:00,11.436277193216064,11.628630713934598,11.383817672729492,11.383817672729492,1800,0.0,0.0
2023-03-02 00:00:00-05:00,11.340102084582425,11.462508201599121,11.340102084582425,11.462508201599121,1800,0.0,0.0
2023-03-03 00:00:00-05:00,11.462508210195185,11.584915161132812,11.462508210195185,11.584915161132812,700,0.0,0.0
2023-03-06 00:00:00-05:00,11.41004753112793,11.611143751104796,11.41004753112793,11.41004753112793,2500,0.0,0.0
2023-03-07 00:00:00-05:00,11.41004775807274,11.418791289679307,11.14774764667918,11.278897285461426,4500,0.0,0.0
2023-03-08 00:00:00-05:00,11.287640669345311,11.313870429992676,11.182720792926801,11.313870429992676,1600,0.0,0.0
2023-03-09 00:00:00-05:00,11.313870429992676,11.313870429992676,11.313870429992676,11.313870429992676,500,0.0,0.0
2023-03-10 00:00:00-05:00,11.016598735282487,11.016598735282487,10.71058177947998,10.71058177947998,800,0.0,0.0
2023-03-13 00:00:00-04:00,11.331357197213404,11.331357197213404,11.077800627362903,11.235180854797363,1200,0.0,0.0
2023-03-14 00:00:00-04:00,11.357587656938138,11.357587656938138,11.1215181350708,11.1215181350708,1800,0.0,0.0
2023-03-15 00:00:00-04:00,11.02534144075776,11.191465217042108,11.02534144075776,11.104031562805176,1600,0.0,0.0
2023-03-16 00:00:00-04:00,11.042827606201172,11.042827606201172,11.042827606201172,11.042827606201172,500,0.0,0.0
2023-03-17 00:00:00-04:00,11.016598441952706,11.016598441952706,10.902935028076172,10.902935028076172,400,0.0,0.0
2023-03-20 00:00:00-04:00,10.946651504833888,11.410047843680903,10.937907973161717,11.03408432006836,2700,0.0,0.0
2023-03-21 00:00:00-04:00,11.61114420518322,11.61114420518322,11.30512809753418,11.30512809753418,1700,0.0,0.0
2023-03-22 00:00:00-04:00,11.978364110688004,12.02208093540073,11.453764715622508,11.549941062927246,1100,0.0,0.0
2023-03-23 00:00:00-04:00,12.065798363226584,12.109515190124512,12.065798363226584,12.109515190124512,2000,0.0,0.0
2023-03-24 00:00:00-04:00,11.698578372916716,11.698578372916716,11.33135836042563,11.68109130859375,1400,0.0,0.0
2023-03-27 00:00:00-04:00,12.240663429635323,12.328097073378613,11.98710686337461,12.214433670043945,5600,0.0,0.0
2023-03-28 00:00:00-04:00,12.459247944074049,12.765264893775932,12.459247944074049,12.599141120910645,4000,0.0,0.0
2023-03-29 00:00:00-04:00,12.502964247278845,12.896413999130573,12.109514495427115,12.371813774108887,2000,0.0,0.0
2023-03-30 00:00:00-04:00,12.677830972758104,12.931387558860102,12.48547744176825,12.913901329040527,2700,0.0,0.0
2023-03-31 00:00:00-04:00,12.852697224087322,12.896414048645154,12.73029111592028,12.887670516967773,9600,0.0,0.0
2023-04-03 00:00:00-04:00,12.659973996612479,12.851239830798841,12.159040454854622,12.760161399841309,6700,0.59,0.0
2023-04-04 00:00:00-04:00,12.723729488510905,13.288418871186147,12.70551328168434,12.732836723327637,4100,0.0,0.0
2023-04-05 00:00:00-04:00,12.386736972433729,12.614434336863786,12.386736972433729,12.514246940612793,1600,0.0,0.0
2023-04-06 00:00:00-04:00,12.623541777411415,12.623541777411415,12.3320894241333,12.3320894241333,1000,0.0,0.0
2023-04-10 00:00:00-04:00,12.65997332157118,12.65997332157118,12.3320894241333,12.3320894241333,900,0.0,0.0
2023-04-11 00:00:00-04:00,12.459601402282715,12.459601402282715,12.25922745678378,12.459601402282715,3900,0.0,0.0
2023-04-12 00:00:00-04:00,12.459601402282715,12.459601402282715,12.459601402282715,12.459601402282715,400,0.0,0.0
2023-04-13 00:00:00-04:00,12.459601402282715,12.459601402282715,12.304767108296712,12.459601402282715,1000,0.0,0.0
2023-04-14 00:00:00-04:00,12.304765680320864,12.386736869812012,12.304765680320864,12.386736869812012,400,0.0,0.0
2023-04-17 00:00:00-04:00,12.304765765923985,12.304765765923985,11.94044946216176,12.058852195739746,3100,0.0,0.0
2023-04-18 00:00:00-04:00,12.12260805653909,12.395844198799894,12.12260805653909,12.28654956817627,1100,0.0,0.0
2023-04-19 00:00:00-04:00,12.4140606265072,12.4140606265072,11.029660210031421,11.567026138305664,14400,0.0,0.0
2023-04-20 00:00:00-04:00,11.803831896786663,11.803831896786663,11.202710968713635,11.59434986114502,2400,0.0,0.0
2023-04-21 00:00:00-04:00,11.230034339081612,11.840263366699219,11.230034339081612,11.840263366699219,1600,0.0,0.0
2023-04-24 00:00:00-04:00,11.867586048857378,11.885802254413107,11.65810489654541,11.65810489654541,1900,0.0,0.0
2023-04-25 00:00:00-04:00,11.67632051638624,11.730968265780888,11.67632051638624,11.685428619384766,1400,0.0,0.0
2023-04-26 00:00:00-04:00,11.4850544372899,11.576133728027344,11.4850544372899,11.576133728027344,900,0.0,0.0
2023-04-27 00:00:00-04:00,11.530594063444765,11.958665339443051,11.530594063444765,11.65810489654541,4300,0.0,0.0
2023-04-28 00:00:00-04:00,12.341198074016166,12.341198074016166,11.712752823675533,12.013313293457031,3100,0.0,0.0
2023-05-01 00:00:00-04:00,12.459600547144277,12.53246363712552,12.259226615397584,12.359413146972656,5600,0.0,0.0
2023-05-02 00:00:00-04:00,11.904019077880013,12.25011920928955,11.904019077880013,12.25011920928955,1300,0.0,0.0
2023-05-03 00:00:00-04:00,12.304766002303486,12.304766002303486,12.022420883178711,12.022420883178711,1300,0.0,0.0
2023-05-04 00:00:00-04:00,11.730967557420566,12.578001976013184,11.730967557420566,12.578001976013184,1500,0.0,0.0
2023-05-05 00:00:00-04:00,12.031529013130932,12.17725519032066,11.949557821312577,12.168147087097168,800,0.0,0.0
2023-05-08 00:00:00-04:00,11.940449470236535,12.28654956817627,11.940449470236535,12.28654956817627,600,0.0,0.0
2023-05-09 00:00:00-04:00,12.040636764717556,12.159039497375488,12.040636764717556,12.159039497375488,400,0.0,0.0
2023-05-10 00:00:00-04:00,12.186363220214844,12.186363220214844,12.186363220214844,12.186363220214844,500,0.0,0.0
2023-05-11 00:00:00-04:00,12.131715925991383,12.596218781902797,12.131715925991383,12.56889533996582,1600,0.0,0.0
2023-05-12 00:00:00-04:00,12.177255445347393,12.523355557719594,12.177255445347393,12.505139350891113,1300,0.0,0.0
2023-05-15 00:00:00-04:00,12.45960003814627,12.705512739637834,12.322981098565167,12.59621810913086,2700,0.0,0.0
2023-05-16 00:00:00-04:00,12.122608490702987,12.295658111572266,12.122608490702987,12.295658111572266,400,0.0,0.0
2023-05-17 00:00:00-04:00,12.6964056163646,12.6964056163646,12.140824317932129,12.140824317932129,1300,0.0,0.0
2023-05-18 00:00:00-04:00,12.204578815159039,12.523355484008789,12.204578815159039,12.523355484008789,1200,0.0,0.0
2023-05-19 00:00:00-04:00,12.131715774536133,12.131715774536133,12.131715774536133,12.131715774536133,700,0.0,0.0
2023-05-22 00:00:00-04:00,12.295657578587967,12.295657578587967,11.849370956420898,11.849370956420898,2300,0.0,0.0
2023-05-23 00:00:00-04:00,11.858479028127192,11.858479028127192,11.703644752502441,11.703644752502441,800,0.0,0.0
2023-05-24 00:00:00-04:00,11.840263162096532,12.159039825437741,11.840263162096532,12.022420883178711,1400,0.0,0.0
2023-05-25 00:00:00-04:00,11.685428619384766,11.685428619384766,11.685428619384766,11.685428619384766,500,0.0,0.0
2023-05-26 00:00:00-04:00,12.27744123003243,12.27744123003243,11.776507733082676,11.785614967346191,1200,0.0,0.0
2023-05-30 00:00:00-04:00,11.767400251829645,11.767400251829645,11.403084804149318,11.466839790344238,1800,0.0,0.0
2023-05-31 00:00:00-04:00,11.47594751240135,11.749183654785156,11.47594751240135,11.749183654785156,700,0.0,0.0
2023-06-01 00:00:00-04:00,11.70364573381499,11.712752968923908,11.621674537658691,11.621674537658691,1100,0.0,0.0
2023-06-02 00:00:00-04:00,11.776508455127857,11.840263441863922,11.59434986114502,11.59434986114502,900,0.0,0.0
2023-06-05 00:00:00-04:00,11.5761337087376,11.65810489654541,11.5761337087376,11.65810489654541,2100,0.0,0.0
2023-06-06 00:00:00-04:00,11.712752338591768,11.712752338591768,11.485054969787598,11.485054969787598,1700,0.0,0.0
2023-06-07 00:00:00-04:00,11.430407524108887,11.74918330355947,11.430407524108887,11.430407524108887,1900,0.0,0.0
2023-06-08 00:00:00-04:00,11.749184070285992,11.749184070285992,11.384868621826172,11.384868621826172,2900,0.0,0.0
2023-06-09 00:00:00-04:00,11.485054901567658,11.749183813067738,11.485054901567658,11.730968475341797,1300,0.0,0.0
2023-06-12 00:00:00-04:00,11.721860089789557,11.721860089789557,11.703644752502441,11.703644752502441,1800,0.0,0.0
2023-06-13 00:00:00-04:00,11.576133800609968,11.576133800609968,11.40308418943959,11.557917594909668,1000,0.0,0.0
2023-06-14 00:00:00-04:00,11.439516373393417,11.68542908395466,11.393976725186803,11.612565994262695,3600,0.0,0.0
2023-06-15 00:00:00-04:00,11.603459146629188,11.603459146629188,11.412193298339844,11.412193298339844,1100,0.0,0.0
2023-06-16 00:00:00-04:00,11.430408270032785,11.612565994262695,11.430408270032785,11.612565994262695,1300,0.0,0.0
2023-06-20 00:00:00-04:00,11.393976034405956,11.548810307763402,11.393976034405956,11.494162559509277,2700,0.0,0.0
2023-06-21 00:00:00-04:00,11.403084754943848,11.403084754943848,11.393976651642006,11.403084754943848,1000,0.0,0.0
2023-06-22 00:00:00-04:00,11.384868211252211,11.521486282348633,11.384868211252211,11.521486282348633,600,0.0,0.0
2023-06-23 00:00:00-04:00,11.384868621826172,11.384868621826172,11.384868621826172,11.384868621826172,1200,0.0,0.0
2023-06-26 00:00:00-04:00,11.33932876586914,11.33932876586914,11.33932876586914,11.33932876586914,600,0.0,0.0
2023-06-27 00:00:00-04:00,11.302897428773576,11.384868621826172,11.293789325412945,11.384868621826172,1200,0.0,0.0
2023-06-28 00:00:00-04:00,11.321112632751465,11.321112632751465,11.321112632751465,11.321112632751465,400,0.0,0.0
2023-06-29 00:00:00-04:00,11.685428771490509,11.685428771490509,11.430407964387799,11.439516067504883,500,0.0,0.0
2023-06-30 00:00:00-04:00,11.712752448297216,11.712752448297216,11.111631527999359,11.175387382507324,1800,0.0,0.0
2023-07-03 00:00:00-04:00,11.175387382507324,11.175387382507324,11.175387382507324,11.175387382507324,300,0.0,0.0
2023-07-05 00:00:00-04:00,11.284682115647444,11.284682115647444,11.075200080871582,11.075200080871582,2600,0.0,0.0
2023-07-06 00:00:00-04:00,11.075199384882628,11.494162559509277,11.075199384882628,11.494162559509277,3600,0.0,0.0
2023-07-07 00:00:00-04:00,11.357545390962589,11.357545390962589,11.20271110534668,11.20271110534668,800,0.0,0.0
2023-07-10 00:00:00-04:00,11.293789277427432,11.60345784160082,11.239142394688917,11.548810958862305,5200,0.0,0.0
2023-07-11 00:00:00-04:00,11.284681883899637,11.430408060613683,11.284681883899637,11.33932876586914,3100,0.0,0.0
2023-07-12 00:00:00-04:00,11.35754443917181,11.567025591216781,11.35754443917181,11.430407524108887,1300,0.0,0.0
2023-07-13 00:00:00-04:00,11.33932876586914,11.33932876586914,11.33932876586914,11.33932876586914,500,0.0,0.0
2023-07-14 00:00:00-04:00,11.457732257503826,11.457732257503826,11.293789863586426,11.293789863586426,1100,0.0,0.0
2023-07-17 00:00:00-04:00,11.393976701282835,11.694537162780762,11.384868597941312,11.694537162780762,1000,0.0,0.0
2023-07-18 00:00:00-04:00,11.403084646639181,11.812939736767381,11.403084646639181,11.485054969787598,2000,0.0,0.0
2023-07-19 00:00:00-04:00,11.822046947647218,11.831155050844263,11.539702697311059,11.567026138305664,2000,0.0,0.0
2023-07-20 00:00:00-04:00,11.648996813178702,11.822046423264057,11.412191352138542,11.576133728027344,2500,0.0,0.0
2023-07-21 00:00:00-04:00,11.703645266122285,11.703645266122285,11.62167407324166,11.694537162780762,3300,0.0,0.0
2023-07-24 00:00:00-04:00,11.749184752120236,11.803832506858825,11.585243225097656,11.585243225097656,6700,0.0,0.0
2023-07-25 00:00:00-04:00,11.521486389769079,11.521486389769079,11.348436773527084,11.439516067504883,1300,0.0,0.0
2023-07-26 00:00:00-04:00,11.457732257503826,11.457732257503826,11.293789863586426,11.293789863586426,700,0.0,0.0
2023-07-27 00:00:00-04:00,11.384868413241412,11.384868413241412,11.33932876586914,11.33932876586914,3100,0.0,0.0
2023-07-28 00:00:00-04:00,11.33932876586914,11.33932876586914,11.33932876586914,11.33932876586914,800,0.0,0.0
2023-07-31 00:00:00-04:00,11.275573707964845,11.357544898986816,11.275573707964845,11.357544898986816,900,0.0,0.0
2023-08-01 00:00:00-04:00,11.521487944705664,11.6125672509755,11.412193298339844,11.412193298339844,1700,0.0,0.0
2023-08-02 00:00:00-04:00,11.56702629785987,11.776508331298828,11.56702629785987,11.776508331298828,1000,0.0,0.0
2023-08-03 00:00:00-04:00,11.403085287617305,11.831155739641884,11.357545637577338,11.539703369140625,4800,0.0,0.0
2023-08-04 00:00:00-04:00,11.475947611376698,11.621673786863962,11.41219175815363,11.439516067504883,2500,0.0,0.0
2023-08-07 00:00:00-04:00,11.694536458547423,11.694536458547423,11.4850544372899,11.576133728027344,1000,0.0,0.0
2023-08-08 00:00:00-04:00,11.576133728027344,11.576133728027344,11.576133728027344,11.576133728027344,0,0.0,0.0
2023-08-09 00:00:00-04:00,11.548810796342977,11.548810796342977,11.33932876586914,11.33932876586914,3000,0.0,0.0
2023-08-10 00:00:00-04:00,11.466838616326488,11.466838616326488,11.1116304397583,11.1116304397583,6200,0.0,0.0
2023-08-11 00:00:00-04:00,11.111630952865832,11.157170598415398,11.102522850036621,11.102522850036621,4200,0.0,0.0
2023-08-14 00:00:00-04:00,11.066091537475586,11.066091537475586,11.066091537475586,11.066091537475586,1000,0.0,0.0
2023-08-15 00:00:00-04:00,11.129847526550293,11.129847526550293,11.129847526550293,11.129847526550293,1400,0.0,0.0
2023-08-16 00:00:00-04:00,10.938581980313757,10.965905421799107,10.929473876953125,10.929473876953125,1100,0.0,0.0
2023-08-17 00:00:00-04:00,10.929473876953125,11.19360279423563,10.929473876953125,10.929473876953125,1100,0.0,0.0
2023-08-18 00:00:00-04:00,10.74731635616346,11.011445278445766,10.729100149097373,10.975013732910156,2900,0.0,0.0
2023-08-21 00:00:00-04:00,10.965904714964033,10.965904714964033,10.20084145391595,10.811070442199707,7200,0.0,0.0
2023-08-22 00:00:00-04:00,10.401215812518606,10.510510444641113,10.246381533195924,10.510510444641113,16100,0.0,0.0
2023-08-23 00:00:00-04:00,10.364784544784595,10.765531539916992,10.27370524795623,10.765531539916992,1600,0.0,0.0
2023-08-24 00:00:00-04:00,10.246382162607715,10.71999313282794,10.246382162607715,10.56515884399414,2700,0.0,0.0
2023-08-25 00:00:00-04:00,10.474079432996954,10.738208357867796,10.474079432996954,10.64712905883789,2400,0.0,0.0
2023-08-28 00:00:00-04:00,10.883933964860642,10.883933964860642,10.501402318954211,10.59248161315918,2600,0.0,0.0
2023-08-29 00:00:00-04:00,10.574265186872985,10.865718401107038,10.574265186872985,10.856610298156738,1900,0.0,0.0
2023-08-30 00:00:00-04:00,10.410324377425622,10.838394821743282,10.410324377425622,10.437647819519043,1400,0.0,0.0
2023-08-31 00:00:00-04:00,10.382999835666851,10.382999835666851,9.98225284236105,10.018684387207031,11500,0.0,0.0
2023-09-01 00:00:00-04:00,10.20084286023776,10.228166303728809,9.481319145265008,9.82741928100586,7000,0.0,0.0
2023-09-05 00:00:00-04:00,9.718123188133367,10.200841337886258,9.681691646050062,9.836525917053223,5300,0.0,0.0
2023-09-06 00:00:00-04:00,9.754555188832985,9.763663291931152,9.754555188832985,9.763663291931152,1500,0.0,0.0
2023-09-07 00:00:00-04:00,9.372024123633839,9.472210658113179,9.117003301306791,9.28094482421875,4400,0.0,0.0
2023-09-08 00:00:00-04:00,9.253621076844865,9.335592269897461,9.180757987152901,9.335592269897461,2000,0.0,0.0
2023-09-11 00:00:00-04:00,9.581506157287782,9.581506157287782,9.217189828511533,9.508642196655273,3200,0.0,0.0
2023-09-12 00:00:00-04:00,9.581505617211057,9.7181236899286,9.326483940863413,9.59972095489502,6300,0.0,0.0
2023-09-13 00:00:00-04:00,9.563288688659668,9.563288688659668,9.563288688659668,9.563288688659668,700,0.0,0.0
2023-09-14 00:00:00-04:00,9.572564944802407,9.75808048248291,9.563289875601296,9.75808048248291,2900,0.19,0.0
2023-09-15 00:00:00-04:00,9.739527702331543,9.739527702331543,9.739527702331543,9.739527702331543,1100,0.0,0.0
2023-09-18 00:00:00-04:00,9.535462120376867,9.683873844491114,9.535462120376867,9.656046867370605,2200,0.0,0.0
2023-09-19 00:00:00-04:00,9.516910552978516,9.516910552978516,9.47053167069389,9.516910552978516,1600,0.0,0.0
2023-09-20 00:00:00-04:00,9.544738251851996,9.748804818607297,9.516911274213804,9.554014205932617,1800,0.0,0.0
2023-09-21 00:00:00-04:00,9.507635116577148,9.507635116577148,9.507635116577148,9.507635116577148,500,0.0,0.0
2023-09-22 00:00:00-04:00,9.507635116577148,9.507635116577148,9.507635116577148,9.507635116577148,300,0.0,0.0
2023-09-25 00:00:00-04:00,9.516911355739081,9.535462379455566,9.507635401578998,9.535462379455566,900,0.0,0.0
2023-09-26 00:00:00-04:00,9.581841183570809,9.581841183570809,9.507635320133184,9.554014205932617,1000,0.0,0.0
2023-09-27 00:00:00-04:00,9.544738047501596,9.544738047501596,9.507635116577148,9.507635116577148,3000,0.0,0.0
2023-09-28 00:00:00-04:00,9.739528419633753,9.776631349657738,9.377774188447193,9.544737815856934,4800,0.0,0.0
2023-09-29 00:00:00-04:00,9.591116905212402,9.591116905212402,9.591116905212402,9.591116905212402,800,0.0,0.0
2023-10-02 00:00:00-04:00,9.424152891345175,9.55401358623982,9.414876937866211,9.414876937866211,1900,0.0,0.0
2023-10-03 00:00:00-04:00,9.368499429025787,9.600392970490745,9.247914681311569,9.257189750671387,3000,0.0,0.0
2023-10-04 00:00:00-04:00,9.26646614074707,9.368499869940058,9.26646614074707,9.26646614074707,3900,0.0,0.0
2023-10-05 00:00:00-04:00,9.247914600106014,9.247914600106014,8.691369751635648,9.043848037719727,6100,0.0,0.0
2023-10-06 00:00:00-04:00,8.68209304379528,8.68209304379528,8.125549128259182,8.626439094543457,4600,0.0,0.0
2023-10-09 00:00:00-04:00,8.570784546159992,8.66354231080733,8.385269901468918,8.654266357421875,2000,0.0,0.0
2023-10-10 00:00:00-04:00,8.654266997030636,8.75629983800074,8.496579316238138,8.709921836853027,5200,0.0,0.0
2023-10-11 00:00:00-04:00,8.533681582066542,8.533681582066542,8.505854606628418,8.505854606628418,600,0.0,0.0
2023-10-12 00:00:00-04:00,8.542957513251382,8.589336395263672,8.524405606605027,8.589336395263672,1700,0.0,0.0
2023-10-13 00:00:00-04:00,8.171928542241464,8.218306541442871,8.171928542241464,8.218306541442871,400,0.0,0.0
2023-10-16 00:00:00-04:00,8.431649021446072,8.440924975092978,8.069894790649414,8.069894790649414,2100,0.0,0.0
2023-10-17 00:00:00-04:00,7.902932167053223,7.902932167053223,7.902932167053223,7.902932167053223,600,0.0,0.0
2023-10-18 00:00:00-04:00,7.893656065886264,7.893656065886264,7.420593046845023,7.531901836395264,1600,0.0,0.0
2023-10-19 00:00:00-04:00,7.986412525177002,7.986412525177002,7.986412525177002,7.986412525177002,600,0.0,0.0
2023-10-20 00:00:00-04:00,7.420593527365743,7.773071826068058,7.420593527365743,7.60610818862915,2000,0.0,0.0
2023-10-23 00:00:00-04:00,7.429869598715248,7.67103910446167,7.429869598715248,7.67103910446167,1400,0.0,0.0
2023-10-24 00:00:00-04:00,7.67103910446167,7.67103910446167,7.67103910446167,7.67103910446167,700,0.0,0.0
2023-10-25 00:00:00-04:00,7.735968351117827,8.366719039768354,7.735968351117827,8.320340156555176,3900,0.0,0.0
2023-10-26 00:00:00-04:00,7.7266926765441895,7.7266926765441895,7.7266926765441895,7.7266926765441895,1000,0.0,0.0
2023-10-27 00:00:00-04:00,7.559728787185321,8.0420677582164,7.559728787185321,8.004964828491211,1100,0.0,0.0
2023-10-30 00:00:00-04:00,7.930758969040833,8.014240782073413,7.865828178569036,8.004964828491211,1300,0.0,0.0
2023-10-31 00:00:00-04:00,7.800898127097945,8.023515701293945,7.800898127097945,8.023515701293945,1000,0.0,0.0
2023-11-01 00:00:00-04:00,8.171929157376738,8.171929157376738,8.125550270080566,8.125550270080566,1200,0.0,0.0
2023-11-02 00:00:00-04:00,8.366719276701174,9.275741521165658,8.366719276701174,8.978918075561523,9100,0.0,0.0
2023-11-03 00:00:00-04:00,8.978918075561523,8.978918075561523,8.978918075561523,8.978918075561523,500,0.0,0.0
2023-11-06 00:00:00-05:00,8.672819667091588,8.811955451965332,8.672819667091588,8.811955451965332,1100,0.0,0.0
2023-11-07 00:00:00-05:00,8.811955451965332,8.811955451965332,8.811955451965332,8.811955451965332,400,0.0,0.0
2023-11-08 00:00:00-05:00,8.709921261324004,8.951089859008789,8.709921261324004,8.951089859008789,1400,0.0,0.0
