Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,71.65295575431965,76.36008088227571,70.38982815305825,76.27127075195312,2094600,0.0,0.0
2022-12-01 00:00:00-05:00,76.7942766770037,77.4949174678959,74.11999731047138,75.45220184326172,2490100,0.0,0.0
2022-12-02 00:00:00-05:00,73.62658798841426,74.87984517673743,72.91607689346448,74.8107681274414,3220800,0.0,0.0
2022-12-05 00:00:00-05:00,74.29761807763708,77.48503986059531,73.07396438419643,73.8831558227539,6935500,0.0,0.0
2022-12-06 00:00:00-05:00,74.06080298426109,74.06080298426109,68.2681700828091,68.68263244628906,1844400,0.0,0.0
2022-12-07 00:00:00-05:00,67.64646843980735,69.58063343334824,67.44910005546602,68.46552276611328,1371100,0.0,0.0
2022-12-08 00:00:00-05:00,68.93920403055579,71.35690855408079,68.52474168860884,70.77468872070312,1772400,0.0,0.0
2022-12-09 00:00:00-05:00,69.40300899557312,70.78455763718692,68.24843212467844,68.90959930419922,1433100,0.0,0.0
2022-12-12 00:00:00-05:00,68.52474738237062,71.7319107055664,67.95239027469523,71.7319107055664,1725800,0.0,0.0
2022-12-13 00:00:00-05:00,76.03444571777743,76.44890810211746,72.17597784720174,73.13319396972656,1799100,0.0,0.0
2022-12-14 00:00:00-05:00,72.73845578863298,73.95224694192892,71.22862333785505,72.12662506103516,1261500,0.0,0.0
2022-12-15 00:00:00-05:00,70.60693022436196,70.99178918338299,66.76820340727107,66.9458236694336,2036200,0.0,0.0
2022-12-16 00:00:00-05:00,66.37347445468193,67.38002692245179,64.29128493397874,65.44586181640625,1368100,0.0,0.0
2022-12-19 00:00:00-05:00,65.42612304354358,65.75176769282993,62.40645460995303,63.56103515625,1578900,0.0,0.0
2022-12-20 00:00:00-05:00,62.27817299639106,64.46891327111815,62.21896247714373,63.768272399902344,1567700,0.0,0.0
2022-12-21 00:00:00-05:00,64.56758342933767,65.94913187656022,64.1333805527963,65.89978790283203,1073200,0.0,0.0
2022-12-22 00:00:00-05:00,63.58077569426238,64.27154627849407,61.47884927025311,63.64985275268555,2141900,0.0,0.0
2022-12-23 00:00:00-05:00,63.18603765415777,64.67613688352972,62.140011620618694,64.62679290771484,1091000,0.0,0.0
2022-12-27 00:00:00-05:00,64.38008214017879,64.88336203743977,62.46565425806632,63.491943359375,1290900,0.0,0.0
2022-12-28 00:00:00-05:00,63.02814447566243,63.501817264174406,61.419631807720705,61.8834342956543,1060900,0.0,0.0
2022-12-29 00:00:00-05:00,63.018284849006655,64.85376945849882,62.52487516965573,64.57746124267578,1521700,0.0,0.0
2022-12-30 00:00:00-05:00,63.86694356086457,64.92283986541564,63.09722198008042,64.72547149658203,1163400,0.0,0.0
2023-01-03 00:00:00-05:00,66.03795220899306,66.0675555862755,63.00841696279358,63.284725189208984,1941200,0.0,0.0
2023-01-04 00:00:00-05:00,64.39983198890167,66.86688032941761,64.19260083175841,66.39320373535156,1813700,0.0,0.0
2023-01-05 00:00:00-05:00,65.21888827691706,66.64978087473808,64.58732448506304,65.83071899414062,1349000,0.0,0.0
2023-01-06 00:00:00-05:00,67.28133697798313,69.64970469120641,66.12676025876804,69.40299987792969,2626600,0.0,0.0
2023-01-09 00:00:00-05:00,71.0707191044472,73.91276336418557,70.57730947922411,73.15290832519531,2477400,0.0,0.0
2023-01-10 00:00:00-05:00,73.20224362054266,75.51139677897821,72.79764416198819,75.43245697021484,2370000,0.0,0.0
2023-01-11 00:00:00-05:00,76.11336837768636,78.11661784087684,75.12654909740544,78.05740356445312,1231700,0.0,0.0
2023-01-12 00:00:00-05:00,79.17253577441086,79.17253577441086,75.95550193474996,78.26465606689453,1262200,0.0,0.0
2023-01-13 00:00:00-05:00,76.93242877983097,78.78764628243945,76.72519763822311,78.55081176757812,907100,0.0,0.0
2023-01-17 00:00:00-05:00,78.3139843452895,79.37975105193779,77.52452585247576,78.6198959350586,1292400,0.0,0.0
2023-01-18 00:00:00-05:00,79.6560552553255,81.37311873258702,78.35345407794887,78.42253112792969,1117500,0.0,0.0
2023-01-19 00:00:00-05:00,77.33703497189177,77.65281686192998,74.06079503943255,74.5443344116211,1934800,0.0,0.0
2023-01-20 00:00:00-05:00,75.75810857155808,77.4653091430664,74.72195290286794,77.4653091430664,1853900,0.0,0.0
2023-01-23 00:00:00-05:00,78.29424149771098,83.41583619492563,77.62321158553961,83.21847534179688,1806400,0.0,0.0
2023-01-24 00:00:00-05:00,80.43563871155213,81.83692023154833,77.50478435134644,78.29423522949219,1743800,0.0,0.0
2023-01-25 00:00:00-05:00,76.51796928108124,78.95541415209551,75.61996010593545,78.31398010253906,1660800,0.0,0.0
2023-01-26 00:00:00-05:00,79.10343455979437,80.74155059702511,77.4159670197805,80.65274047851562,1195300,0.0,0.0
2023-01-27 00:00:00-05:00,79.172510490142,80.84022987670389,78.09687360963173,79.75473022460938,1205600,0.0,0.0
2023-01-30 00:00:00-05:00,78.71857502642408,78.71857502642408,75.70878057250363,76.29100036621094,1386200,0.0,0.0
2023-01-31 00:00:00-05:00,76.38981835974042,79.90745072629232,76.37994281212818,79.74935150146484,1211500,0.1,0.0
2023-02-01 00:00:00-05:00,79.69005321038486,85.12458866437959,79.0576715060977,84.05744171142578,2183700,0.0,0.0
2023-02-02 00:00:00-05:00,85.9644691297588,88.42482941128962,85.55934559924742,86.8833999633789,2817600,0.0,0.0
2023-02-03 00:00:00-05:00,84.38351220176804,86.6956563001572,83.25708186584754,83.57327270507812,1598400,0.0,0.0
2023-02-06 00:00:00-05:00,81.86385588409287,82.83219450878215,80.86587554799397,81.16230773925781,1089600,0.0,0.0
2023-02-07 00:00:00-05:00,81.07338968710974,84.6601803140869,80.30266743021487,84.23529815673828,1591300,0.0,0.0
2023-02-08 00:00:00-05:00,84.23531069504305,84.7688842421991,82.31839915954748,82.43697357177734,1308100,0.0,0.0
2023-02-09 00:00:00-05:00,84.27482407594391,85.67792050684385,82.99029450261693,83.71160888671875,2286100,0.0,0.0
2023-02-10 00:00:00-05:00,82.4172060600726,83.05946332601584,81.49827519539957,82.7630386352539,2022100,0.0,0.0
2023-02-13 00:00:00-05:00,83.1681615869643,85.3123312707513,81.77494808527894,83.92900085449219,2224400,0.0,0.0
2023-02-14 00:00:00-05:00,81.45875729586778,86.6561445256229,79.35410487410984,84.12661743164062,3514700,0.0,0.0
2023-02-15 00:00:00-05:00,83.39542129402204,86.37947209736038,82.1207747552173,86.00399780273438,2583600,0.0,0.0
2023-02-16 00:00:00-05:00,84.18590510782403,87.14032210002529,83.26697411901968,85.99412536621094,3177400,0.0,0.0
2023-02-17 00:00:00-05:00,85.99411665761386,86.3103075282687,82.45672610938576,84.46257019042969,2873000,0.0,0.0
2023-02-21 00:00:00-05:00,84.00804630281911,84.00804630281911,79.62089852019007,79.75923156738281,2200400,0.0,0.0
2023-02-22 00:00:00-05:00,79.76911421939153,82.55554885832632,79.76911421939153,81.41923522949219,1804400,0.0,0.0
2023-02-23 00:00:00-05:00,84.01792362430771,85.51983594590754,81.86387091619663,84.87757110595703,2179900,0.0,0.0
2023-02-24 00:00:00-05:00,82.68398527402113,83.07922571564086,80.93505630847811,81.88362884521484,1920600,0.0,0.0
2023-02-27 00:00:00-05:00,84.01791916748708,84.18589391313115,82.69387229440827,83.05946350097656,1543900,0.0,0.0
2023-02-28 00:00:00-05:00,82.52589244757644,85.8459003515361,82.43696729910957,84.21554565429688,1602000,0.0,0.0
2023-03-01 00:00:00-05:00,83.84995431169226,85.38150844954389,83.5732882183325,84.01792907714844,1219400,0.0,0.0
2023-03-02 00:00:00-05:00,82.54565100023069,84.50207947181585,81.16231324480206,84.06732177734375,1054700,0.0,0.0
2023-03-03 00:00:00-05:00,84.86768446433386,86.49804667016754,83.55351312265215,86.30042266845703,1254200,0.0,0.0
2023-03-06 00:00:00-05:00,86.26091595043816,87.28853073059958,83.28674032377663,83.69185638427734,1183700,0.0,0.0
2023-03-07 00:00:00-05:00,83.47446720419927,83.8301753136755,81.12279069328848,81.35993194580078,1029500,0.0,0.0
2023-03-08 00:00:00-05:00,81.6662573501243,85.04554888606685,81.33030029047828,84.86769104003906,1257400,0.0,0.0
2023-03-09 00:00:00-05:00,84.66018914708035,86.0632857057081,81.42911382814624,81.55756378173828,1048000,0.0,0.0
2023-03-10 00:00:00-05:00,81.77494232167456,82.00220050036309,77.46683708688892,78.22766876220703,1352700,0.0,0.0
2023-03-13 00:00:00-04:00,76.44909533903557,79.69005346865725,75.03611581487415,78.68218994140625,1655800,0.0,0.0
2023-03-14 00:00:00-04:00,81.03387019824358,82.0911341187897,79.84814879050626,81.4686279296875,1204600,0.0,0.0
2023-03-15 00:00:00-04:00,79.46279923311128,79.92720626482485,77.5656538401665,79.70982360839844,1418900,0.0,0.0
2023-03-16 00:00:00-04:00,79.1466162528059,83.76103023557566,78.56364228732353,83.09900665283203,1126200,0.0,0.0
2023-03-17 00:00:00-04:00,83.0989786330617,83.35588603324216,80.33231080907554,80.68802642822266,1409100,0.0,0.0
2023-03-20 00:00:00-04:00,81.27101779331879,82.2788739067264,80.81649385679493,81.79470825195312,1145300,0.0,0.0
2023-03-21 00:00:00-04:00,82.59505147783,83.16814973350586,79.96671652295313,80.5990982055664,1081700,0.0,0.0
2023-03-22 00:00:00-04:00,80.36194397482666,82.18992221635754,78.14860090471475,78.23753356933594,1250900,0.0,0.0
2023-03-23 00:00:00-04:00,79.97660561493295,82.80256476953191,78.89957553362817,80.52993774414062,1777100,0.0,0.0
2023-03-24 00:00:00-04:00,79.38373377780113,79.9568320233305,76.45896666285054,77.11111450195312,1241900,0.0,0.0
2023-03-27 00:00:00-04:00,77.9707635962607,79.20588525349267,77.21980751786003,77.37789916992188,1218800,0.0,0.0
2023-03-28 00:00:00-04:00,77.37790514621352,77.91147864797847,74.32468779224095,75.10528564453125,1787500,0.0,0.0
2023-03-29 00:00:00-04:00,76.85421807581959,80.91529917837917,76.41945278761635,79.69994354248047,2496400,0.0,0.0
2023-03-30 00:00:00-04:00,81.2907588254945,81.67612369505711,80.18409471133359,80.68802642822266,1391900,0.0,0.0
2023-03-31 00:00:00-04:00,80.29279385978258,82.08124767516934,80.11493603282919,81.03386688232422,1267100,0.0,0.0
2023-04-03 00:00:00-04:00,79.27504741623622,79.55171344610658,76.16253950302689,77.76325225830078,1886700,0.0,0.0
2023-04-04 00:00:00-04:00,77.88182980345697,77.89171288737714,75.31277830085916,76.0439682006836,1300400,0.0,0.0
2023-04-05 00:00:00-04:00,74.7001557919164,75.42147015160158,73.57372545159598,74.87801361083984,1271600,0.0,0.0
2023-04-06 00:00:00-04:00,74.1863630622553,74.39386263529055,72.67457507400864,73.93933868408203,840700,0.0,0.0
2023-04-10 00:00:00-04:00,72.72396739526697,75.37206873838642,72.38801789657286,75.30290222167969,1324500,0.0,0.0
2023-04-11 00:00:00-04:00,75.88588993182518,76.39969730751059,75.1546923644846,75.57957458496094,1380400,0.0,0.0
2023-04-12 00:00:00-04:00,76.38981109450742,76.518268587109,71.17265778876549,71.23194122314453,1635000,0.0,0.0
2023-04-13 00:00:00-04:00,71.29122216897643,72.57574414422699,70.98490687773585,71.9828872680664,1338100,0.0,0.0
2023-04-14 00:00:00-04:00,72.1014704086473,72.92159308179772,70.2636085925058,71.36039733886719,1145800,0.0,0.0
2023-04-17 00:00:00-04:00,70.11538912886876,70.9750365627303,69.43359952482048,70.87622833251953,1583100,0.0,0.0
2023-04-18 00:00:00-04:00,71.03431530645861,71.60741355788792,69.24586158031235,70.76753234863281,1578400,0.0,0.0
2023-04-19 00:00:00-04:00,69.63122189969944,70.84657742625495,69.30514796288325,70.75765228271484,1518700,0.0,0.0
2023-04-20 00:00:00-04:00,70.01659420752065,73.79112661228453,69.50277925102239,73.0599365234375,1732200,0.0,0.0
2023-04-21 00:00:00-04:00,72.9413538470286,73.7021855706146,72.0421890827906,72.17063903808594,975000,0.0,0.0
2023-04-24 00:00:00-04:00,72.31886276870115,73.4848181900765,71.7161226545147,72.07183837890625,1132200,0.0,0.0
2023-04-25 00:00:00-04:00,71.04420436139857,71.08372916191398,68.54431915283203,68.54431915283203,1597200,0.0,0.0
2023-04-26 00:00:00-04:00,69.07788263091014,71.17264398424923,68.6134757154559,71.10347747802734,1576000,0.0,0.0
2023-04-27 00:00:00-04:00,71.72598340943141,72.78325481674273,70.3130114282611,72.56587219238281,1675800,0.0,0.0
2023-04-28 00:00:00-04:00,72.79312996052914,74.10730124520438,72.58563042167272,74.02825164794922,1368400,0.0,0.0
2023-05-01 00:00:00-04:00,73.27729106182659,74.56181288274752,73.16859976808776,74.01836395263672,1236800,0.0,0.0
2023-05-02 00:00:00-04:00,73.84027310943583,74.64170693634615,73.07842446264696,74.27561950683594,1499600,0.1,0.0
2023-05-03 00:00:00-04:00,74.20636682287596,75.90816737646651,73.74133904966669,74.1371078491211,1225000,0.0,0.0
2023-05-04 00:00:00-04:00,73.86996923439169,75.12652707459318,72.18795370146074,73.89965057373047,2051100,0.0,0.0
2023-05-05 00:00:00-04:00,75.29473256125425,78.27288381487547,74.64172039606147,77.93647766113281,2072500,0.0,0.0
2023-05-08 00:00:00-04:00,77.80784191080171,78.7280010827719,76.9371566652866,78.60926818847656,1414300,0.0,0.0
2023-05-09 00:00:00-04:00,77.48133019415242,78.03540947181416,76.11593591254619,77.41207122802734,1864700,0.0,0.0
2023-05-10 00:00:00-04:00,78.32233154295551,78.8467218687397,76.97672247556277,77.28343963623047,2085900,0.0,0.0
2023-05-11 00:00:00-04:00,88.74090118894784,95.82513001219377,88.30555486145458,92.44132232666016,6817000,0.0,0.0
2023-05-12 00:00:00-04:00,93.50001293834347,93.50001293834347,88.10768716930032,89.26530456542969,1767700,0.0,0.0
2023-05-15 00:00:00-04:00,89.68086324708882,91.22435319258872,88.41440918425182,90.66038513183594,1356900,0.0,0.0
2023-05-16 00:00:00-04:00,89.93812366432479,92.2632551255856,89.80949445606204,90.64060974121094,1525900,0.0,0.0
2023-05-17 00:00:00-04:00,91.45192631287594,93.14383056205857,90.56144840576351,92.59964752197266,1963000,0.0,0.0
2023-05-18 00:00:00-04:00,92.55017954384542,98.01176469882712,91.84769352609081,97.02234649658203,2985600,0.0,0.0
2023-05-19 00:00:00-04:00,96.88382600964422,96.88382600964422,94.78626430707438,95.75588989257812,1266200,0.0,0.0
2023-05-22 00:00:00-04:00,94.57847822259623,96.23081228558318,93.66821532773375,95.69652557373047,1055300,0.0,0.0
2023-05-23 00:00:00-04:00,94.96436796293867,96.3198661486618,93.79685411361771,94.00463104248047,909600,0.0,0.0
2023-05-24 00:00:00-04:00,91.51128463923723,94.162925642856,91.51128463923723,93.70779418945312,1761900,0.0,0.0
2023-05-25 00:00:00-04:00,95.21171688801203,99.0209754555052,94.61805992795652,98.69446563720703,2184300,0.0,0.0
2023-05-26 00:00:00-04:00,99.81250350084387,106.8868450131663,99.31779440975365,106.08541870117188,3464400,0.0,0.0
2023-05-30 00:00:00-04:00,108.98439955031036,109.85508471545897,105.47196245872578,106.83736419677734,2501700,0.0,0.0
2023-05-31 00:00:00-04:00,104.52214112118962,106.12500136989532,103.97795807570441,104.13626861572266,2708900,0.0,0.0
2023-06-01 00:00:00-04:00,104.08679525246514,109.50881049906823,103.52282716073292,108.68759155273438,2379100,0.0,0.0
2023-06-02 00:00:00-04:00,109.51870695436831,109.62754356421726,105.58081905382238,107.2430419921875,1774000,0.0,0.0
2023-06-05 00:00:00-04:00,106.96599670225304,107.24303257621304,104.56171029801249,105.0564193725586,1198300,0.0,0.0
2023-06-06 00:00:00-04:00,103.78997306068528,107.06494496192616,103.36452292301992,106.19425964355469,838000,0.0,0.0
2023-06-07 00:00:00-04:00,106.53064366701153,109.60773452295908,106.30308173414186,107.93561553955078,1240900,0.0,0.0
2023-06-08 00:00:00-04:00,107.93562123412346,109.11303123591199,106.27340600617919,108.18297576904297,876400,0.0,0.0
2023-06-09 00:00:00-04:00,108.56885879194846,109.12293054992548,107.0154725716244,107.92573547363281,808000,0.0,0.0
2023-06-12 00:00:00-04:00,109.12293102183838,111.02261209911343,107.72784777690535,110.65652465820312,1102200,0.0,0.0
2023-06-13 00:00:00-04:00,113.24881075629614,113.25870705231381,110.99293837864028,112.55622100830078,1338700,0.0,0.0
2023-06-14 00:00:00-04:00,111.46784656119495,113.01133637874099,110.05297837889073,112.03181457519531,1328900,0.0,0.0
2023-06-15 00:00:00-04:00,109.94414815467312,110.72578940334324,108.4303320359101,108.46990966796875,1563000,0.0,0.0
2023-06-16 00:00:00-04:00,108.63812135337002,109.22187446787214,105.04652845708917,105.3829345703125,3172100,0.0,0.0
2023-06-20 00:00:00-04:00,105.89743115730928,106.52076946869224,103.74049913009038,106.19425964355469,1638300,0.0,0.0
2023-06-21 00:00:00-04:00,105.56104063297681,105.91723182416258,103.10727993243731,103.53273010253906,1654500,0.0,0.0
2023-06-22 00:00:00-04:00,103.53270514064393,105.24440170496413,102.84011551846855,104.31434631347656,818000,0.0,0.0
2023-06-23 00:00:00-04:00,102.89948261741137,103.68112382390218,101.91006451532087,102.44435119628906,4425100,0.0,0.0
2023-06-26 00:00:00-04:00,103.91858829337075,105.8677432792893,103.43377550786651,103.52281951904297,952000,0.0,0.0
2023-06-27 00:00:00-04:00,103.54260436424063,108.06424472206585,102.76096316929419,107.93561553955078,1170900,0.0,0.0
2023-06-28 00:00:00-04:00,106.11509981126098,107.87626296397902,105.87764156167222,106.8472671508789,896900,0.0,0.0
2023-06-29 00:00:00-04:00,107.7179466058667,108.57873548449571,106.50095907408887,107.81688690185547,820500,0.0,0.0
2023-06-30 00:00:00-04:00,108.83599342090362,110.63673410101211,108.43032836752286,109.6473159790039,1125000,0.0,0.0
2023-07-03 00:00:00-04:00,110.28056058099313,110.3399232622201,107.82680747388785,108.86569213867188,755400,0.0,0.0
2023-07-05 00:00:00-04:00,108.7865189821547,108.80631157175178,105.81826463013236,106.15467071533203,1614200,0.0,0.0
2023-07-06 00:00:00-04:00,103.60197481529161,105.29387896611476,102.38499470353918,105.19493865966797,1288600,0.0,0.0
2023-07-07 00:00:00-04:00,105.20485215184453,106.90665287608957,104.65077275758118,104.72003173828125,878700,0.0,0.0
2023-07-10 00:00:00-04:00,104.8783348336508,106.5702391406938,104.5914026343985,106.31298828125,1029300,0.0,0.0
2023-07-11 00:00:00-04:00,105.9765870434899,106.7384357579155,104.46277836188563,105.80838775634766,834000,0.0,0.0
2023-07-12 00:00:00-04:00,107.52998082172064,107.76743909937913,105.49178154543827,106.34268188476562,1466700,0.0,0.0
2023-07-13 00:00:00-04:00,107.45081233534286,111.56679556823555,107.2232503822585,111.26007080078125,1244900,0.0,0.0
2023-07-14 00:00:00-04:00,110.52791633252379,110.80495224609436,105.99637875008386,106.50098419189453,1195600,0.0,0.0
2023-07-17 00:00:00-04:00,107.35186643301901,111.11165832294868,107.15398582772218,110.55757904052734,1006200,0.0,0.0
2023-07-18 00:00:00-04:00,109.85507852207668,110.02327776915781,107.82677616623077,109.40984344482422,929500,0.0,0.0
2023-07-19 00:00:00-04:00,109.80563409587208,110.17171399518948,106.87694960936257,107.29251098632812,1058900,0.0,0.0
2023-07-20 00:00:00-04:00,105.1553723396018,105.1553723396018,102.15743619465363,102.42457580566406,2389900,0.0,0.0
2023-07-21 00:00:00-04:00,104.23519946531165,104.70022719856752,102.57297668934456,103.39419555664062,1554200,0.0,0.0
2023-07-24 00:00:00-04:00,103.83944074631,104.74971125951531,103.0182293482232,103.75039672851562,630900,0.0,0.0
2023-07-25 00:00:00-04:00,103.80975252601462,105.69954485300346,103.80975252601462,104.2747802734375,954700,0.0,0.0
2023-07-26 00:00:00-04:00,103.53271775939066,104.58149861470082,102.32562637191054,103.27546691894531,1082200,0.0,0.0
2023-07-27 00:00:00-04:00,106.34266675443271,108.18297758027656,104.57160734891796,105.580810546875,1382400,0.0,0.0
2023-07-28 00:00:00-04:00,106.62960330670492,107.99500534622591,106.51087794581602,107.36177825927734,1019600,0.0,0.0
2023-07-31 00:00:00-04:00,107.22324793485572,109.00419608067232,107.15398896610722,108.54906463623047,909500,0.0,0.0
2023-08-01 00:00:00-04:00,107.05368931830557,107.72710784221118,105.96433782375064,106.63775634765625,1034700,0.1,0.0
2023-08-02 00:00:00-04:00,104.18175288932702,105.32062340517324,102.19121337321741,102.5477294921875,1761100,0.0,0.0
2023-08-03 00:00:00-04:00,102.05256428665226,102.6269446243324,99.49753473860706,101.74555969238281,1689700,0.0,0.0
2023-08-04 00:00:00-04:00,101.21078228210021,101.45836248098553,99.13111012257312,100.05210876464844,1675300,0.0,0.0
2023-08-07 00:00:00-04:00,101.39895018155268,102.5576237507742,100.33930718520037,101.9931411743164,1049700,0.0,0.0
2023-08-08 00:00:00-04:00,100.06203270634998,100.74535660019254,98.52703216542957,100.60670471191406,1091300,0.0,0.0
2023-08-09 00:00:00-04:00,100.91369417088089,101.10184999096236,98.85382502945976,98.96276092529297,1272100,0.0,0.0
2023-08-10 00:00:00-04:00,100.37892241948848,101.60691816355067,98.06156769100573,98.9528579711914,1190000,0.0,0.0
2023-08-11 00:00:00-04:00,97.53669840605534,98.08137789580326,95.00147944769805,95.2886734008789,1317400,0.0,0.0
2023-08-14 00:00:00-04:00,94.44689424962661,97.65553141850226,94.42708360318383,97.56639862060547,1159400,0.0,0.0
2023-08-15 00:00:00-04:00,96.9920262302078,96.9920262302078,94.7836074156529,94.94206237792969,801800,0.0,0.0
2023-08-16 00:00:00-04:00,94.85292560465861,95.15002486872443,93.1792810244809,93.53579711914062,766400,0.0,0.0
2023-08-17 00:00:00-04:00,93.52590541515124,94.32806290237224,92.78316476237666,93.10006713867188,1156700,0.0,0.0
2023-08-18 00:00:00-04:00,91.92158892280226,94.13000793321461,91.6443002697745,93.8329086303711,1045400,0.0,0.0
2023-08-21 00:00:00-04:00,94.0111593835849,97.28911900688502,93.75367384486525,96.99202728271484,1399000,0.0,0.0
2023-08-22 00:00:00-04:00,98.32895013002697,98.51711349404499,96.06111466075173,96.26908111572266,873300,0.0,0.0
2023-08-23 00:00:00-04:00,95.80364209513588,98.5369299045236,95.80364209513588,98.11109161376953,828900,0.0,0.0
2023-08-24 00:00:00-04:00,99.25985077021699,99.40839283629337,94.09037531542543,94.25872802734375,1530700,0.0,0.0
2023-08-25 00:00:00-04:00,94.71427684059793,96.14034115215051,93.14956822714971,95.54615020751953,1077400,0.0,0.0
2023-08-28 00:00:00-04:00,96.20966102230061,97.1999817583911,95.10049907788212,96.21956634521484,744400,0.0,0.0
2023-08-29 00:00:00-04:00,95.61547847951746,100.26007800145182,95.45702352117985,99.40840148925781,872700,0.0,0.0
2023-08-30 00:00:00-04:00,99.00237190627867,100.19075384791726,98.13088476389878,99.6064682006836,682600,0.0,0.0
2023-08-31 00:00:00-04:00,98.90334417266823,101.17117978371589,98.75479453681739,100.28978729248047,1305500,0.0,0.0
2023-09-01 00:00:00-04:00,101.01273071958762,101.78517980443785,100.09173199021649,101.49798583984375,839800,0.0,0.0
2023-09-05 00:00:00-04:00,101.15136934162058,101.40885487391562,98.76470006147875,99.97288513183594,633400,0.0,0.0
2023-09-06 00:00:00-04:00,99.56685595130823,101.19098148843204,98.00214724549073,98.71517944335938,895300,0.0,0.0
2023-09-07 00:00:00-04:00,96.3879324855337,96.83357385664095,94.16960828764559,96.10073852539062,1508000,0.0,0.0
2023-09-08 00:00:00-04:00,95.8630522039183,96.49685688332043,94.64495434958586,95.19953155517578,750100,0.0,0.0
2023-09-11 00:00:00-04:00,96.67511824289517,96.84347096386904,93.41696193702501,94.58554077148438,690600,0.0,0.0
2023-09-12 00:00:00-04:00,93.5060903172339,95.30847391331348,93.30802917480469,93.30802917480469,529700,0.0,0.0
2023-09-13 00:00:00-04:00,93.30801317198387,95.2193323352626,92.94159181022995,93.912109375,889100,0.0,0.0
2023-09-14 00:00:00-04:00,94.91233944525932,95.2985714985968,93.5258964047572,93.6744384765625,801000,0.0,0.0
2023-09-15 00:00:00-04:00,92.74355090364406,93.04064263104912,89.96074412366042,91.1095199584961,2213900,0.0,0.0
2023-09-18 00:00:00-04:00,90.86193170261608,92.58508774687249,90.68367365972418,91.90177154541016,896400,0.0,0.0
2023-09-19 00:00:00-04:00,91.90177631095729,91.92157940317307,90.73319742596907,91.05999755859375,1305900,0.0,0.0
2023-09-20 00:00:00-04:00,91.81265554553784,92.26820228171535,89.7825021053261,89.8419189453125,747300,0.0,0.0
2023-09-21 00:00:00-04:00,88.85157713865277,90.891635425462,88.47525042555763,89.1387710571289,1429700,0.0,0.0
2023-09-22 00:00:00-04:00,90.08948369392158,91.4858320823269,89.5547095593574,90.15880584716797,1239000,0.0,0.0
2023-09-25 00:00:00-04:00,89.84190369231177,90.87183822533073,89.14867460278369,90.66387176513672,739500,0.0,0.0
2023-09-26 00:00:00-04:00,89.85181306029433,90.13899945476452,87.2373590938404,87.96029663085938,1627300,0.0,0.0
2023-09-27 00:00:00-04:00,88.80206317732748,89.36654572382504,87.59387060802268,88.48516082763672,1085600,0.0,0.0
2023-09-28 00:00:00-04:00,88.16825943714923,91.23825239984299,87.8513570840108,90.8520278930664,1214400,0.0,0.0
2023-09-29 00:00:00-04:00,92.43654744193925,94.1993249574679,92.20877787032768,93.00103759765625,1414700,0.0,0.0
2023-10-02 00:00:00-04:00,93.31793451676228,94.1795087976002,91.69380141522375,92.4860610961914,1234600,0.0,0.0
2023-10-03 00:00:00-04:00,91.06991039247876,92.13945879349077,88.65352494327733,89.89142608642578,1643400,0.0,0.0
2023-10-04 00:00:00-04:00,90.67375885512082,94.3082414854049,90.50540615320102,94.06066131591797,1639300,0.0,0.0
2023-10-05 00:00:00-04:00,93.82299433803932,94.42709065534673,92.09983819067065,92.25829315185547,1639100,0.0,0.0
2023-10-06 00:00:00-04:00,91.62447284507014,94.5558289260939,91.28776741533841,93.87250518798828,1123000,0.0,0.0
2023-10-09 00:00:00-04:00,92.0998339085458,95.12031535464745,91.39670705096354,94.61524963378906,824800,0.0,0.0
2023-10-10 00:00:00-04:00,95.15991728663279,97.1009526064489,94.50630952020305,96.15023803710938,976600,0.0,0.0
2023-10-11 00:00:00-04:00,96.96231380277933,97.36834140460829,95.44711662199103,96.66521453857422,721900,0.0,0.0
2023-10-12 00:00:00-04:00,96.84348333659447,98.79441675109597,96.14035639250619,97.03164672851562,1151200,0.0,0.0
2023-10-13 00:00:00-04:00,97.26931072311974,97.71495206336643,94.13989335114027,94.51622009277344,1134400,0.0,0.0
2023-10-16 00:00:00-04:00,94.91235004279756,97.25941326150777,94.45680334211832,96.50676727294922,1059200,0.0,0.0
2023-10-17 00:00:00-04:00,94.71426945662049,96.90287725797398,93.5456907492119,96.05120086669922,886700,0.0,0.0
2023-10-18 00:00:00-04:00,94.17950394651166,95.30846902263237,93.75366571214697,94.14979553222656,1138900,0.0,0.0
2023-10-19 00:00:00-04:00,95.25896743525458,95.25896743525458,90.6638791772273,90.98078155517578,1832900,0.0,0.0
2023-10-20 00:00:00-04:00,91.00058200373245,92.5157716903775,88.90109908861766,89.82209777832031,1107400,0.0,0.0
2023-10-23 00:00:00-04:00,89.25761364831698,90.42619252942065,88.50497525784557,88.56439208984375,1147600,0.0,0.0
2023-10-24 00:00:00-04:00,89.57452251044086,90.60445715457456,88.70304283719642,90.30736541748047,901600,0.0,0.0
2023-10-25 00:00:00-04:00,88.71294545510663,88.98032876588827,85.1576895986262,85.83110809326172,2162400,0.0,0.0
2023-10-26 00:00:00-04:00,86.30645822516864,88.52477467575969,85.9103283986761,86.68277740478516,1183300,0.0,0.0
2023-10-27 00:00:00-04:00,87.05911113953196,87.69291589065895,85.98956278867445,86.96997833251953,991400,0.0,0.0
