Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.964364063925334,18.045203839270222,17.452379962217904,17.685916900634766,40500,0.0,0.0
2022-12-06 00:00:00-05:00,17.569151215996236,17.667955787053796,17.37154378709674,17.470348358154297,28400,0.0,0.0
2022-12-07 00:00:00-05:00,17.515255595528096,17.685917540005327,17.353576038993385,17.434415817260742,19600,0.0,0.0
2022-12-08 00:00:00-05:00,17.479325423869362,17.641004974670253,17.326629973907703,17.515254974365234,20600,0.0,0.0
2022-12-09 00:00:00-05:00,17.524238466249525,17.54220324262948,17.380523681640625,17.380523681640625,29600,0.0,0.0
2022-12-12 00:00:00-05:00,17.416454363546563,17.587116340577392,17.200882151451875,17.488311767578125,35300,0.0,0.0
2022-12-13 00:00:00-05:00,17.443401731299467,17.70388418142647,17.173936891414197,17.24579429626465,87300,0.0,0.0
2022-12-14 00:00:00-05:00,17.182914674243342,17.317648784711555,17.066147053481657,17.11105728149414,28900,0.0,0.0
2022-12-15 00:00:00-05:00,16.149963505109316,16.194875444930286,15.341567433700497,15.494264602661133,457300,0.0,0.0
2022-12-16 00:00:00-05:00,15.413423265516322,15.817622116953789,15.350548269340528,15.575102806091309,249600,0.0,0.0
2022-12-19 00:00:00-05:00,15.51223108856656,15.682891339052837,15.404444134329765,15.449356079101562,79500,0.0,0.0
2022-12-20 00:00:00-05:00,15.494266655989058,15.56612405600995,15.368516634256386,15.46731948852539,68600,0.0,0.0
2022-12-21 00:00:00-05:00,15.655944765103587,15.727802158381003,15.46731803699075,15.584087371826172,41300,0.0,0.0
2022-12-22 00:00:00-05:00,15.521214753861688,15.557142599418027,15.305642540876677,15.530197143554688,43000,0.0,0.0
2022-12-23 00:00:00-05:00,15.53019345908163,15.700853683113223,15.458334358585905,15.673908233642578,57800,0.0,0.0
2022-12-27 00:00:00-05:00,15.745765969631755,15.808640970742704,15.53019380301623,15.691871643066406,36700,0.0,0.0
2022-12-28 00:00:00-05:00,15.727802158381003,15.754749323315808,15.557140206891368,15.584087371826172,36000,0.0,0.0
2022-12-29 00:00:00-05:00,15.6828923833706,15.718821941580572,15.646964538376258,15.700857162475586,19500,0.0,0.0
2022-12-30 00:00:00-05:00,15.628997659182197,15.763730057934161,15.602052207361044,15.65594482421875,36000,0.0,0.0
2023-01-03 00:00:00-05:00,15.629000663757324,15.754752411554138,15.494268239103913,15.629000663757324,53600,0.0,0.0
2023-01-04 00:00:00-05:00,15.718820403237364,15.718820403237364,15.440373207223203,15.50324821472168,43800,0.0,0.0
2023-01-05 00:00:00-05:00,15.341571401591814,15.584090799703443,15.260731602221272,15.539178848266602,44900,0.0,0.0
2023-01-06 00:00:00-05:00,15.655944202638524,15.835586822770416,15.637979426660737,15.736783981323242,43500,0.0,0.0
2023-01-09 00:00:00-05:00,15.83558642081009,15.83558642081009,15.611031866433674,15.691871643066406,52400,0.0,0.0
2023-01-10 00:00:00-05:00,15.611037181471943,15.898468548035405,15.611037181471943,15.781699180603027,43500,0.0,0.0
2023-01-11 00:00:00-05:00,15.86253748661882,15.86253748661882,15.56612547044682,15.76373291015625,38700,0.0,0.0
2023-01-12 00:00:00-05:00,15.871521186656917,16.042183183756585,15.808646164887527,15.916431427001953,36600,0.0,0.0
2023-01-13 00:00:00-05:00,15.871517239179477,15.997267251442397,15.808642233048015,15.943374633789062,31900,0.0,0.0
2023-01-17 00:00:00-05:00,15.96134090423584,16.04218069488767,15.8445715563096,15.96134090423584,34300,0.0,0.0
2023-01-18 00:00:00-05:00,16.006249343179064,16.015231731490665,15.539175430268166,15.584087371826172,82000,0.0,0.0
2023-01-19 00:00:00-05:00,15.548157608952428,15.664926942213512,15.494264993024819,15.64696216583252,43800,0.0,0.0
2023-01-20 00:00:00-05:00,15.754753721361611,15.817628743879412,15.620019572291039,15.781699180603027,44600,0.0,0.0
2023-01-23 00:00:00-05:00,15.844572706677315,15.898467046501832,15.691875503605939,15.76373291015625,43400,0.0,0.0
2023-01-24 00:00:00-05:00,15.736783233361086,15.826605395765492,15.602050846362104,15.673908233642578,34600,0.0,0.0
2023-01-25 00:00:00-05:00,15.575110282866772,15.637985309225495,15.476305691036792,15.602057456970215,32200,0.0,0.0
2023-01-26 00:00:00-05:00,15.584089890909866,15.620017736748418,15.476302926962866,15.611035346984863,29500,0.0,0.0
2023-01-27 00:00:00-05:00,15.664933747700905,15.664933747700905,15.260734669604815,15.296664237976074,63000,0.0,0.0
2023-01-30 00:00:00-05:00,15.269710716942932,15.655944850368305,15.260728328582411,15.485282897949219,29000,0.0,0.0
2023-01-31 00:00:00-05:00,15.47630256331015,15.754751499790544,15.47630256331015,15.700857162475586,43000,0.0,0.0
2023-02-01 00:00:00-05:00,15.70085361863947,15.889480330235672,15.673908169279473,15.70983600616455,52900,0.0,0.0
2023-02-02 00:00:00-05:00,15.889486617149059,16.10505886339965,15.763734855257608,15.97032642364502,46800,0.0,0.0
2023-02-03 00:00:00-05:00,15.970319946285292,16.302659715339505,15.961337558849337,16.18589210510254,65100,0.0,0.0
2023-02-06 00:00:00-05:00,16.20385833220104,16.23080378370859,15.988284440848343,16.069124221801758,37800,0.0,0.0
2023-02-07 00:00:00-05:00,15.979303563472758,16.13199902198961,15.880499007288574,16.024213790893555,39700,0.0,0.0
2023-02-08 00:00:00-05:00,15.93439520920839,16.11403958575505,15.799662783406264,15.844573020935059,49600,0.0,0.0
2023-02-09 00:00:00-05:00,15.943375994148175,15.943375994148175,15.611034444962348,15.682891845703125,39500,0.0,0.0
2023-02-10 00:00:00-05:00,15.59307191427693,15.853554358436707,15.56612474561945,15.700857162475586,42500,0.0,0.0
2023-02-13 00:00:00-05:00,15.700857162475586,15.718821941580572,15.620017369718777,15.700857162475586,38800,0.0,0.0
2023-02-14 00:00:00-05:00,15.629002917857681,15.718825118319847,15.54816310876333,15.602057456970215,39000,0.0,0.0
2023-02-15 00:00:00-05:00,15.512232193286053,15.664929389953613,15.512232193286053,15.664929389953613,31000,0.0,0.0
2023-02-16 00:00:00-05:00,15.556396326250802,15.73728361255088,15.45690719748021,15.565439224243164,40800,0.12,0.0
2023-02-17 00:00:00-05:00,15.655883885259465,15.692062377929688,15.538307234252198,15.692062377929688,52000,0.0,0.0
2023-02-21 00:00:00-05:00,15.601615855325775,15.710149594226424,15.556394470416905,15.583526611328125,68200,0.0,0.0
2023-02-22 00:00:00-05:00,15.601618820090023,15.637797314960297,15.384553026125127,15.411686897277832,37100,0.0,0.0
2023-02-23 00:00:00-05:00,15.484041213989258,15.511173358395332,15.40264133060008,15.484041213989258,32900,0.0,0.0
2023-02-24 00:00:00-05:00,15.429774419627385,15.493085060564782,15.303153137752593,15.411686897277832,39200,0.0,0.0
2023-02-27 00:00:00-05:00,15.429773330688477,15.583528472864879,15.366462694219157,15.429773330688477,32200,0.0,0.0
2023-02-28 00:00:00-05:00,15.493083967157796,15.53830708255407,15.429773330688477,15.429773330688477,38300,0.0,0.0
2023-03-01 00:00:00-05:00,15.438819002149677,15.502129642918142,15.366463737687775,15.46595287322998,30500,0.0,0.0
2023-03-02 00:00:00-05:00,15.375508402407558,15.438819043344955,15.3302870089053,15.411686897277832,42900,0.0,0.0
2023-03-03 00:00:00-05:00,15.38455102360229,15.41168489122313,15.348372533441172,15.375506401062012,58500,0.0,0.0
2023-03-06 00:00:00-05:00,15.375506401062012,15.41168489122313,15.294106523284855,15.375506401062012,54200,0.0,0.0
2023-03-07 00:00:00-05:00,15.330284023046522,15.375505407741073,15.167484278009741,15.230794906616211,116900,0.0,0.0
2023-03-08 00:00:00-05:00,15.375504391532049,15.375504391532049,15.185572518265753,15.276015281677246,117600,0.0,0.0
2023-03-09 00:00:00-05:00,15.25793047870973,15.266973376591668,14.760486566016517,14.814752578735352,91200,0.0,0.0
2023-03-10 00:00:00-05:00,14.579599235530791,14.805709633739433,13.94648943051242,14.253999710083008,117500,0.0,0.0
2023-03-13 00:00:00-04:00,13.919355120304619,14.561508625563334,12.960646742190887,13.132491111755371,207300,0.0,0.0
2023-03-14 00:00:00-04:00,13.69324667083784,14.416799289142997,13.141536721201712,13.213891983032227,220100,0.0,0.0
2023-03-15 00:00:00-04:00,12.99682619754068,13.295291868227247,12.861160297244153,13.213891983032227,140600,0.0,0.0
2023-03-16 00:00:00-04:00,13.042046748088387,13.684200259854332,13.01491374408212,13.575667381286621,173000,0.0,0.0
2023-03-17 00:00:00-04:00,13.467137237303378,13.792735939121318,12.734539080034487,12.788805961608887,302100,0.0,0.0
2023-03-20 00:00:00-04:00,13.069182435991213,13.512358663456014,12.879249643857323,12.942561149597168,102700,0.0,0.0
2023-03-21 00:00:00-04:00,13.204846403346975,13.90126591817508,13.141534911058866,13.376689910888672,198800,0.0,0.0
2023-03-22 00:00:00-04:00,13.412867379449928,13.521400255972756,12.924469003825887,12.960646629333496,166800,0.0,0.0
2023-03-23 00:00:00-04:00,13.042047408427154,13.159624915130964,12.662181882935668,12.806892395019531,83300,0.0,0.0
2023-03-24 00:00:00-04:00,12.761669368895086,13.15057949339537,12.662181113518503,13.132491111755371,79500,0.0,0.0
2023-03-27 00:00:00-04:00,13.331467545831606,13.494267292368418,13.069179544490424,13.10535717010498,73500,0.0,0.0
2023-03-28 00:00:00-04:00,13.042047483051125,13.25006862972626,12.95160298120986,13.069180488586426,41900,0.0,0.0
2023-03-29 00:00:00-04:00,13.132491061435099,13.159624065062449,12.987779696156426,13.114401817321777,34400,0.0,0.0
2023-03-30 00:00:00-04:00,13.159625952986637,13.213891968026521,12.680272128268136,12.897337913513184,82400,0.0,0.0
2023-03-31 00:00:00-04:00,12.933514545910107,13.123447308972258,12.86115928974764,12.915425300598145,126200,0.0,0.0
2023-04-03 00:00:00-04:00,12.933515520441064,13.069181420332345,12.725493496392644,12.888293266296387,68900,0.0,0.0
2023-04-04 00:00:00-04:00,12.960648432983161,12.960648432983161,12.463205366120626,12.508427619934082,76200,0.0,0.0
2023-04-05 00:00:00-04:00,12.445116035688912,12.580781924269353,12.318493907149199,12.40893840789795,89900,0.0,0.0
2023-04-06 00:00:00-04:00,12.309450163987957,12.607915830222312,12.300406403301118,12.417983055114746,50900,0.0,0.0
2023-04-10 00:00:00-04:00,12.39084913062553,12.472249008579954,12.31849387523108,12.363716125488281,65600,0.0,0.0
2023-04-11 00:00:00-04:00,12.345626823392077,12.417982078452601,12.228050180825738,12.309449195861816,79800,0.0,0.0
2023-04-12 00:00:00-04:00,12.309451122492947,12.336584994294547,12.128562956529674,12.246140480041504,56300,0.0,0.0
2023-04-13 00:00:00-04:00,12.22805018841537,12.427026708683966,12.191871698319977,12.345626831054688,101900,0.0,0.0
2023-04-14 00:00:00-04:00,12.436073261716526,12.472250894885262,12.029074672932548,12.10142993927002,100400,0.0,0.0
2023-04-17 00:00:00-04:00,12.010984540047243,12.22805118560791,11.947673902302704,12.22805118560791,53100,0.0,0.0
2023-04-18 00:00:00-04:00,12.228049298803558,12.318492929834077,12.119515561498751,12.30040454864502,76700,0.0,0.0
2023-04-19 00:00:00-04:00,12.345626907602435,12.635048792361369,12.273271652048374,12.607914924621582,57100,0.0,0.0
2023-04-20 00:00:00-04:00,12.580782842540083,12.662182726646794,12.282317175843971,12.390850067138672,58700,0.0,0.0
2023-04-21 00:00:00-04:00,12.309450159198832,12.54460518782009,12.246139521701858,12.381805419921875,44100,0.0,0.0
2023-04-24 00:00:00-04:00,12.436072246749776,12.46320525377617,12.010984444803452,12.020029067993164,45100,0.0,0.0
2023-04-25 00:00:00-04:00,11.947674669320847,12.119518209606376,11.65825360671667,11.739652633666992,93700,0.0,0.0
2023-04-26 00:00:00-04:00,11.7667846183186,11.93862813104799,11.640162492462489,11.748695373535156,43300,0.0,0.0
2023-04-27 00:00:00-04:00,11.839140854215545,11.929584498005477,11.712518717858355,11.893406867980957,37600,0.0,0.0
2023-04-28 00:00:00-04:00,11.766784698656938,12.273271480454115,11.766784698656938,12.01098346710205,35900,0.0,0.0
2023-05-01 00:00:00-04:00,11.956717359101837,12.001939608454508,11.667295480770347,11.676340103149414,39700,0.0,0.0
2023-05-02 00:00:00-04:00,11.667297158061114,11.68538640541976,10.572922706604004,10.572922706604004,86400,0.0,0.0
2023-05-03 00:00:00-04:00,10.672410839178358,11.025142504100282,10.184012419442634,10.220190048217773,92600,0.0,0.0
2023-05-04 00:00:00-04:00,10.066434842442758,10.2021007337995,9.695613934361143,10.093567848205566,98700,0.0,0.0
2023-05-05 00:00:00-04:00,10.410123784081993,10.572922697454974,10.184013367551328,10.46438980102539,51600,0.0,0.0
2023-05-08 00:00:00-04:00,10.609099323310826,10.609099323310826,10.156878533143251,10.247323036193848,79500,0.0,0.0
2023-05-09 00:00:00-04:00,10.174966812133789,10.283499687958102,10.003123307714285,10.174966812133789,37700,0.0,0.0
2023-05-10 00:00:00-04:00,10.337766500591078,10.609098257396285,9.97598938727977,10.057389259338379,51100,0.0,0.0
2023-05-11 00:00:00-04:00,9.965958220605248,10.23110754216037,9.828812350541355,9.874527931213379,83000,0.12,0.0
2023-05-12 00:00:00-04:00,9.892815930852294,9.947674814750954,9.73738344375053,9.847101211547852,82500,0.0,0.0
2023-05-15 00:00:00-04:00,9.810527077119307,10.057390722480939,9.810527077119307,9.965959548950195,43200,0.0,0.0
2023-05-16 00:00:00-04:00,10.103106198489408,10.13053520146702,9.801384549878835,9.828813552856445,31000,0.0,0.0
2023-05-17 00:00:00-04:00,9.965959324042586,10.532831192016602,9.965959324042586,10.532831192016602,61000,0.0,0.0
2023-05-18 00:00:00-04:00,10.551116657978623,10.615117953347314,10.4139707759165,10.496257781982422,92600,0.0,0.0
2023-05-19 00:00:00-04:00,10.633406484274396,11.181990984988078,10.249396897798611,10.276825904846191,54000,0.0,0.0
2023-05-22 00:00:00-04:00,10.65169053479504,10.69740612070299,10.40482776601576,10.551116943359375,79400,0.0,0.0
2023-05-23 00:00:00-04:00,10.532830114528897,10.825408438170639,10.468827952268128,10.514543533325195,135900,0.0,0.0
2023-05-24 00:00:00-04:00,10.523687450692941,10.743121206493203,10.340825987526058,10.441399574279785,80800,0.0,0.0
2023-05-25 00:00:00-04:00,10.38654210180798,10.660834769571094,10.1853949011404,10.231109619140625,52100,0.0,0.0
2023-05-26 00:00:00-04:00,10.258539496283584,10.340827383807754,10.130536018806836,10.231109619140625,62700,0.0,0.0
2023-05-30 00:00:00-04:00,10.313396936290047,10.468829410361323,10.221966633393729,10.423113822937012,37300,0.0,0.0
2023-05-31 00:00:00-04:00,10.423111363406694,10.441397942842277,10.139676357771963,10.295108795166016,84400,0.0,0.0
2023-06-01 00:00:00-04:00,10.3225392883195,10.459685166153282,10.18539341048572,10.304253578186035,46100,0.0,0.0
2023-06-02 00:00:00-04:00,10.423112452357367,10.697405068883022,10.377397742896584,10.633403778076172,106400,0.0,0.0
2023-06-05 00:00:00-04:00,10.660833116215626,10.871124448603116,10.459685074791118,10.505400657653809,83500,0.0,0.0
2023-06-06 00:00:00-04:00,10.514544757552565,10.852838701639548,10.496258174219726,10.688262939453125,114700,0.0,0.0
2023-06-07 00:00:00-04:00,10.779692937487948,11.282562588960772,10.770549646817924,11.154559135437012,111800,0.0,0.0
2023-06-08 00:00:00-04:00,11.163703217389711,11.200275510709858,10.98084175078898,11.117987632751465,66300,0.0,0.0
2023-06-09 00:00:00-04:00,11.227703211770196,11.227703211770196,10.980840478450988,11.044841766357422,54900,0.0,0.0
2023-06-12 00:00:00-04:00,11.044843135752659,11.319135773856079,10.980841839911022,11.035699844360352,44200,0.0,0.0
2023-06-13 00:00:00-04:00,11.053986306542507,11.54771270096105,11.044843015249956,11.520283699035645,72800,0.0,0.0
2023-06-14 00:00:00-04:00,11.547711491183078,11.67571494001197,11.309991174194632,11.364850044250488,154700,0.0,0.0
2023-06-15 00:00:00-04:00,11.346563383573733,11.520282410898878,11.255133096728215,11.447137832641602,58000,0.0,0.0
2023-06-16 00:00:00-04:00,11.54771276566971,11.858577695740427,11.337421424523884,11.758003234863281,536600,0.0,0.0
2023-06-20 00:00:00-04:00,11.758001854258946,12.068866747828443,11.428851252101206,11.447137832641602,119200,0.0,0.0
2023-06-21 00:00:00-04:00,11.447138838174835,11.70314488456324,11.227704212175402,11.264276504516602,98700,0.0,0.0
2023-06-22 00:00:00-04:00,11.245990426885253,11.264276136482295,10.898553225019441,10.971697807312012,194300,0.0,0.0
2023-06-23 00:00:00-04:00,10.871123611203323,11.0722707651813,10.871123611203323,11.044841766357422,401100,0.0,0.0
2023-06-26 00:00:00-04:00,11.044842642212705,11.200275101127387,10.916839184297022,10.925982475280762,54100,0.0,0.0
2023-06-27 00:00:00-04:00,10.9716981458271,10.9716981458271,10.797979975510485,10.843694686889648,52600,0.0,0.0
2023-06-28 00:00:00-04:00,10.880268251556897,10.880268251556897,10.615118883569615,10.697406768798828,65100,0.0,0.0
2023-06-29 00:00:00-04:00,10.80712218900033,11.044842520238955,10.724834314959867,10.788836479187012,57800,0.0,0.0
2023-06-30 00:00:00-04:00,10.852839694008447,10.880268699563493,10.496259133983383,10.569404602050781,358400,0.0,0.0
2023-07-03 00:00:00-04:00,10.679119604450465,11.07227152093504,10.679119604450465,10.788836479187012,110100,0.0,0.0
2023-07-05 00:00:00-04:00,10.779694329735568,10.880267924238803,10.60597614432956,10.624261856079102,176200,0.0,0.0
2023-07-06 00:00:00-04:00,10.523688602774696,10.523688602774696,10.029962162197245,10.057391166687012,106900,0.0,0.0
2023-07-07 00:00:00-04:00,10.057390020794731,10.569402987330538,10.057390020794731,10.541973114013672,252100,0.0,0.0
2023-07-10 00:00:00-04:00,10.49625815797278,10.797980678831623,10.423113568659208,10.468829154968262,135000,0.0,0.0
2023-07-11 00:00:00-04:00,10.413969952561393,10.651689404544216,10.413969952561393,10.514543533325195,145500,0.0,0.0
2023-07-12 00:00:00-04:00,10.596833171269973,10.925983840234498,10.596833171269973,10.697406768798828,131600,0.0,0.0
2023-07-13 00:00:00-04:00,10.743122539661181,10.898555020629487,10.743122539661181,10.834553718566895,125800,0.0,0.0
2023-07-14 00:00:00-04:00,10.9259831252573,10.9259831252573,10.578545894776488,10.651690483093262,88600,0.0,0.0
2023-07-17 00:00:00-04:00,10.63340365462445,10.935125267714085,10.63340365462445,10.816265106201172,132100,0.0,0.0
2023-07-18 00:00:00-04:00,10.825408399039748,11.41056504420805,10.825408399039748,11.337420463562012,224400,0.0,0.0
2023-07-19 00:00:00-04:00,11.410566148382978,11.66657307736951,11.36485143501963,11.575141906738281,170900,0.0,0.0
2023-07-20 00:00:00-04:00,11.584285360305833,11.675716532216574,11.538569774350462,11.611714363098145,162000,0.0,0.0
2023-07-21 00:00:00-04:00,11.65742827714323,11.675714857683625,11.410564671560811,11.447137832641602,89400,0.0,0.0
2023-07-24 00:00:00-04:00,11.474567979254976,11.77628961273428,11.474567979254976,11.703145027160645,174000,0.0,0.0
2023-07-25 00:00:00-04:00,11.703144992583217,11.904293038292533,11.58428482338918,11.602570533752441,125900,0.0,0.0
2023-07-26 00:00:00-04:00,11.730573764758061,12.196871141259818,11.730573764758061,12.068867683410645,145500,0.0,0.0
2023-07-27 00:00:00-04:00,12.224301423636131,12.224301423636131,11.895150761459881,11.922579765319824,313700,0.0,0.0
2023-07-28 00:00:00-04:00,11.593427628751064,12.014009412909445,10.916838934616484,10.971697807312012,131700,0.0,0.0
2023-07-31 00:00:00-04:00,11.035701540345466,11.191134030092787,10.852840044158144,10.880269050598145,155900,0.0,0.0
2023-08-01 00:00:00-04:00,10.834552061648626,10.971697937081256,10.770549897421482,10.788836479187012,159100,0.0,0.0
2023-08-02 00:00:00-04:00,10.67911973511467,10.962554780330661,10.569402859035682,10.605975151062012,143600,0.0,0.0
2023-08-03 00:00:00-04:00,10.587497141870509,10.744554324757827,10.448917689236605,10.485872268676758,174600,0.12,0.0
2023-08-04 00:00:00-04:00,10.495111569879262,10.652168772477346,10.402725550217717,10.411964416503906,121400,0.0,0.0
2023-08-07 00:00:00-04:00,10.495109511573672,10.744553565979004,10.291859779539633,10.744553565979004,141900,0.0,0.0
2023-08-08 00:00:00-04:00,10.54130393413389,10.58749737973857,10.347292167447579,10.578258514404297,70700,0.0,0.0
2023-08-09 00:00:00-04:00,10.532066153957235,10.541305020243424,10.393486683931528,10.411964416503906,136600,0.0,0.0
2023-08-10 00:00:00-04:00,10.513588111718937,10.836940465512743,10.495110381239282,10.799985885620117,194800,0.0,0.0
2023-08-11 00:00:00-04:00,10.716840150026908,10.892374207318209,10.458157175716739,10.532066345214844,116700,0.0,0.0
2023-08-14 00:00:00-04:00,10.578259537344419,10.578259537344419,10.421202335740752,10.522828102111816,70700,0.0,0.0
2023-08-15 00:00:00-04:00,10.716839545409274,10.744555262140713,10.439679734894652,10.45815658569336,137400,0.0,0.0
2023-08-16 00:00:00-04:00,10.48587394999993,10.57825997288031,10.217952985833243,10.227190971374512,71500,0.0,0.0
2023-08-17 00:00:00-04:00,10.227190971374512,10.338054727471057,10.199475252617079,10.227190971374512,65100,0.0,0.0
2023-08-18 00:00:00-04:00,10.134803418248278,10.282621737391368,10.116325687822052,10.208712577819824,146500,0.0,0.0
2023-08-21 00:00:00-04:00,10.384246611535573,10.384246611535573,10.208712577819824,10.208712577819824,74000,0.0,0.0
2023-08-22 00:00:00-04:00,10.171759107197772,10.282622858644055,9.802212387976716,9.848405838012695,101000,0.0,0.0
2023-08-23 00:00:00-04:00,9.811449984114175,9.97774603029012,9.802211119089588,9.894598007202148,86200,0.0,0.0
2023-08-24 00:00:00-04:00,9.876122725165937,10.107089121630748,9.876122725165937,9.996225357055664,65300,0.0,0.0
2023-08-25 00:00:00-04:00,10.060895293009626,10.116326727853698,9.950031542254711,10.014701843261719,41600,0.0,0.0
2023-08-28 00:00:00-04:00,10.042417173637581,10.208713233894098,10.042417173637581,10.171758651733398,137700,0.0,0.0
2023-08-29 00:00:00-04:00,10.208714663934986,10.421203320857822,10.171760076597671,10.384248733520508,87400,0.0,0.0
2023-08-30 00:00:00-04:00,10.38424851364666,10.38424851364666,10.254907901238123,10.291862487792969,45000,0.0,0.0
2023-08-31 00:00:00-04:00,10.32881611279741,10.375008680890584,10.217952363453621,10.236429214477539,142200,0.0,0.0
2023-09-01 00:00:00-04:00,10.301099012471026,10.633691125354908,10.301099012471026,10.615213394165039,104900,0.0,0.0
2023-09-05 00:00:00-04:00,10.559781044200056,10.679883643287075,10.504348736518876,10.587496757507324,122900,0.0,0.0
2023-09-06 00:00:00-04:00,10.60597542429518,10.60597542429518,10.199474995521085,10.217952728271484,90700,0.0,0.0
2023-09-07 00:00:00-04:00,10.162519841797494,10.273383588889095,9.968508064120508,10.005462646484375,239900,0.0,0.0
2023-09-08 00:00:00-04:00,10.070131041821531,10.153279056689644,9.96850617979749,10.060893058776855,87200,0.0,0.0
2023-09-11 00:00:00-04:00,10.070133539603013,10.17175930790074,9.96850865237208,10.07937240600586,83900,0.0,0.0
2023-09-12 00:00:00-04:00,10.051656655355146,10.199474993055446,10.051656655355146,10.162520408630371,49400,0.0,0.0
2023-09-13 00:00:00-04:00,10.171759275003337,10.180998141376303,9.986986352877961,10.162520408630371,84400,0.0,0.0
2023-09-14 00:00:00-04:00,10.208713081938155,10.467395153212589,10.208713081938155,10.421201705932617,57700,0.0,0.0
2023-09-15 00:00:00-04:00,10.421201414990175,10.541304022138354,10.356531119243735,10.439679145812988,178800,0.0,0.0
2023-09-18 00:00:00-04:00,10.430441363429734,10.430441363429734,10.060895519269296,10.107088088989258,94400,0.0,0.0
2023-09-19 00:00:00-04:00,10.088612010381333,10.162521184876908,9.894600207063736,9.931554794311523,66800,0.0,0.0
2023-09-20 00:00:00-04:00,9.996225101728436,10.02394170296442,9.931554794311523,9.931554794311523,48800,0.0,0.0
2023-09-21 00:00:00-04:00,9.894597123664253,9.931551699396087,9.72830109233771,9.756017684936523,77100,0.0,0.0
2023-09-22 00:00:00-04:00,9.783736005926754,9.848406310439284,9.617439930246743,9.635917663574219,105000,0.0,0.0
2023-09-25 00:00:00-04:00,9.562007519488304,9.829928458008714,9.562007519488304,9.719064712524414,69000,0.0,0.0
2023-09-26 00:00:00-04:00,9.691349322333206,9.885361121360031,9.645155869028374,9.783736228942871,141200,0.0,0.0
2023-09-27 00:00:00-04:00,9.792973624639679,9.82068934003217,9.488098112122158,9.515813827514648,62500,0.0,0.0
2023-09-28 00:00:00-04:00,9.552767692934452,9.70058600537909,9.525051979617743,9.608199119567871,54500,0.0,0.0
2023-09-29 00:00:00-04:00,9.663632399248899,9.829928458008714,9.626677817420799,9.719064712524414,88500,0.0,0.0
2023-10-02 00:00:00-04:00,9.654394550895228,9.774497174759526,9.469621622283547,9.497337341308594,90900,0.0,0.0
2023-10-03 00:00:00-04:00,9.478858036081858,9.478858036081858,9.21093713865966,9.229413986206055,80800,0.0,0.0
2023-10-04 00:00:00-04:00,9.303323381159066,9.488097147841563,9.18322078524209,9.460380554199219,74700,0.0,0.0
2023-10-05 00:00:00-04:00,9.608198498473667,9.645153074196005,9.478857923978778,9.617437362670898,76500,0.0,0.0
2023-10-06 00:00:00-04:00,9.626676213949915,9.93155168351673,9.497334758562006,9.70058536529541,88700,0.0,0.0
2023-10-09 00:00:00-04:00,9.608198173093475,9.811448773216576,9.608198173093475,9.74677848815918,69500,0.0,0.0
2023-10-10 00:00:00-04:00,9.848406534929532,9.996224880651525,9.783736228942871,9.783736228942871,53200,0.0,0.0
2023-10-11 00:00:00-04:00,9.802212716674696,9.903838486375026,9.70982669457153,9.857645034790039,57400,0.0,0.0
2023-10-12 00:00:00-04:00,9.82069018681838,9.913076206448212,9.635917266491937,9.737542152404785,64500,0.0,0.0
2023-10-13 00:00:00-04:00,9.802211978551679,9.84840542665822,9.423427289998168,9.44190502166748,55800,0.0,0.0
2023-10-16 00:00:00-04:00,9.562008747684198,9.728303946737135,9.543531013863403,9.645155906677246,53100,0.0,0.0
2023-10-17 00:00:00-04:00,9.58048460101536,9.986985891998765,9.58048460101536,9.866883277893066,80300,0.0,0.0
2023-10-18 00:00:00-04:00,9.820688975549528,9.940791579215139,9.562006918997959,9.589722633361816,53100,0.0,0.0
2023-10-19 00:00:00-04:00,9.626678200397656,9.72830308420118,9.469621001113362,9.506575584411621,47700,0.0,0.0
2023-10-20 00:00:00-04:00,9.534290113598894,9.792973045520302,9.266369197804092,9.27560806274414,91600,0.0,0.0
2023-10-23 00:00:00-04:00,9.275608032065717,9.497335503493588,9.238653453494406,9.303323745727539,77000,0.0,0.0
2023-10-24 00:00:00-04:00,9.395711353713335,9.395711353713335,8.979972092615705,9.155506134033203,72500,0.0,0.0
2023-10-25 00:00:00-04:00,9.127792315309097,9.284849539198172,8.924541634793782,9.21094036102295,65600,0.0,0.0
2023-10-26 00:00:00-04:00,9.29408599730288,9.626677212869183,9.29408599730288,9.589722633361816,45400,0.0,0.0
2023-10-27 00:00:00-04:00,9.635916494066988,9.635916494066988,9.284847533055402,9.404950141906738,37900,0.0,0.0
2023-10-30 00:00:00-04:00,9.497335744060061,9.67287065752006,9.497335744060061,9.589722633361816,33900,0.0,0.0
2023-10-31 00:00:00-04:00,9.635916131803631,9.682108695645697,9.451142352168652,9.478858947753906,113200,0.0,0.0
2023-11-01 00:00:00-04:00,9.43266574439104,9.672870959214196,9.340278852207764,9.626677513122559,67400,0.0,0.0
2023-11-02 00:00:00-04:00,9.635915874736435,10.060893970639288,9.635915874736435,10.033177375793457,67900,0.0,0.0
2023-11-03 00:00:00-04:00,10.310337743750592,11.012475660617728,10.310337743750592,10.920088768005371,102500,0.0,0.0
2023-11-06 00:00:00-05:00,10.910850925735902,10.910850925735902,10.596736544041889,10.615213394165039,51300,0.0,0.0
