Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,92.38729214488224,94.07004036602991,92.33517463099557,93.91368103027344,2228268,0.0,0.0
2022-11-30 00:00:00-05:00,93.74244660132318,94.00305462076867,90.36206341525921,93.79457092285156,6973398,0.0,0.0
2022-12-01 00:00:00-05:00,94.78485050203403,95.95384294528672,93.30313933172081,93.80945587158203,3156005,0.0,0.0
2022-12-02 00:00:00-05:00,92.89361440677875,94.74761473910382,92.50643241392265,94.55402374267578,2178992,0.0,0.0
2022-12-05 00:00:00-05:00,93.12442529882436,93.41481177799618,92.5287596809186,92.79681396484375,2563148,0.0,0.0
2022-12-06 00:00:00-05:00,93.18399701180226,93.61585699918568,91.81397412784466,92.75959014892578,2295722,0.0,0.0
2022-12-07 00:00:00-05:00,92.57345679787163,94.79230047302622,92.4022047656963,94.07750701904297,3230994,0.0,0.0
2022-12-08 00:00:00-05:00,94.5614886009306,96.37825763833881,93.40738872640944,93.81690979003906,4527219,0.0,0.0
2022-12-09 00:00:00-05:00,94.39766343068442,94.95609746391023,93.5711818768019,93.63819885253906,2792540,0.0,0.0
2022-12-12 00:00:00-05:00,93.87645665752446,94.4795686463513,92.47664847464782,94.44978332519531,4637849,0.0,0.0
2022-12-13 00:00:00-05:00,96.38568904052202,96.8100959075894,94.16684561480393,94.77739715576172,3895252,0.0,0.0
2022-12-14 00:00:00-05:00,94.18918266465246,95.65600103408877,92.95318015315173,93.88390350341797,3702457,0.0,0.0
2022-12-15 00:00:00-05:00,92.91595076741747,93.1318807640561,90.65243614435624,91.12152099609375,3990454,0.0,0.0
2022-12-16 00:00:00-05:00,90.32481739306611,90.68966040935254,89.3568691679765,90.60775756835938,9089361,0.0,0.0
2022-12-19 00:00:00-05:00,90.33971333425396,92.15648894528817,90.21313929998546,90.93537902832031,2918360,0.0,0.0
2022-12-20 00:00:00-05:00,90.83113577313371,91.08429063181315,89.87062706453902,89.95252990722656,3471988,0.0,0.0
2022-12-21 00:00:00-05:00,90.71198815853957,92.20859169052063,90.47372599555136,91.92565155029297,3083408,0.0,0.0
2022-12-22 00:00:00-05:00,91.00238716226984,91.21087082990962,88.7537583898196,90.5333023071289,2617326,0.0,0.0
2022-12-23 00:00:00-05:00,89.93764508409295,90.09401124657589,87.71135509398178,89.45367431640625,3120723,0.0,0.0
2022-12-27 00:00:00-05:00,89.45366551994627,89.96742156217559,88.72397948043941,89.51322937011719,2166195,0.0,0.0
2022-12-28 00:00:00-05:00,89.61003023938852,90.09400778256472,88.0464162333634,88.0761947631836,2345356,0.0,0.0
2022-12-29 00:00:00-05:00,88.50805310340469,89.98976423462533,88.23255924468772,89.77383422851562,2464717,0.0,0.0
2022-12-30 00:00:00-05:00,89.08881018392078,89.37175032278708,88.23998976732187,89.28984069824219,2506816,0.0,0.0
2023-01-03 00:00:00-05:00,90.48119807224839,91.31512607115255,89.62493107836777,91.18854522705078,3124909,0.0,0.0
2023-01-04 00:00:00-05:00,91.84376052982701,93.28823994077726,91.36722934847616,93.18399810791016,3312561,0.0,0.0
2023-01-05 00:00:00-05:00,92.48409092081258,92.75213841766812,91.18107829231951,91.5533676147461,3117494,0.0,0.0
2023-01-06 00:00:00-05:00,92.81915384050434,94.65826836077191,92.14159212713443,94.35298919677734,2890732,0.0,0.0
2023-01-09 00:00:00-05:00,94.56147173320197,96.39313310715481,93.8987958944238,94.40510559082031,3434075,0.0,0.0
2023-01-10 00:00:00-05:00,94.61359061870623,95.44751847843874,94.33809677560076,95.40284729003906,1971128,0.0,0.0
2023-01-11 00:00:00-05:00,95.99851064045401,96.19210165210508,95.02311604553275,96.13998413085938,2408146,0.0,0.0
2023-01-12 00:00:00-05:00,96.49736290803267,96.66116856620586,95.14967240755368,96.31121826171875,2200042,0.0,0.0
2023-01-13 00:00:00-05:00,95.61878515256979,96.50483746108775,95.45497944649021,96.43037414550781,2025306,0.0,0.0
2023-01-17 00:00:00-05:00,96.6164973298202,96.72073915431938,94.1072743883269,94.26363372802734,4199036,0.0,0.0
2023-01-18 00:00:00-05:00,94.44978985702483,94.7029447220671,91.03217539961297,91.39701843261719,5093166,0.0,0.0
2023-01-19 00:00:00-05:00,90.8385772033468,91.05450039729398,88.09852471300034,88.18042755126953,5955721,0.0,0.0
2023-01-20 00:00:00-05:00,88.26976878319518,89.87806046540375,86.93697770598052,89.83338928222656,5230706,0.0,0.0
2023-01-23 00:00:00-05:00,89.80362049557523,92.25328672051552,89.65470746544348,91.30022430419922,4080991,0.0,0.0
2023-01-24 00:00:00-05:00,86.40089756107473,89.34942715571788,85.25424414355908,85.62653350830078,12290694,0.0,0.0
2023-01-25 00:00:00-05:00,85.25424409916407,86.54981054426277,83.95123132324662,84.08525848388672,7167867,0.0,0.0
2023-01-26 00:00:00-05:00,84.51711256460419,84.95641211691276,83.21409977537068,84.5468978881836,5532218,0.0,0.0
2023-01-27 00:00:00-05:00,84.68090722723348,86.20729615632018,84.4798699074507,85.81266784667969,4920942,0.0,0.0
2023-01-30 00:00:00-05:00,85.23190053387476,86.3711075588542,83.80975333525527,83.82464599609375,7059868,0.0,0.0
2023-01-31 00:00:00-05:00,84.24907056925205,85.68610382080078,83.67574381727019,85.68610382080078,6065155,0.0,0.0
2023-02-01 00:00:00-05:00,85.29147400907048,86.92209813127744,84.62135180776868,86.2668685913086,3708557,0.0,0.0
2023-02-02 00:00:00-05:00,86.43812534169919,89.98232075732086,86.00627210988225,89.56535339355469,5880971,0.0,0.0
2023-02-03 00:00:00-05:00,88.55271984277255,88.77609616849116,86.95932741727563,87.48052978515625,3208150,0.0,0.0
2023-02-06 00:00:00-05:00,86.95933822521722,87.30928862411994,86.28176962748154,86.743408203125,2974811,0.0,0.0
2023-02-07 00:00:00-05:00,86.23708747897949,87.27205275707935,85.4552838677053,87.0412368774414,2610509,0.0,0.0
2023-02-08 00:00:00-05:00,86.49768264110678,86.88485782672558,85.63396951667204,85.81266784667969,3003993,0.0,0.0
2023-02-09 00:00:00-05:00,86.69127724162416,86.95933156290438,83.73530131769768,84.08525848388672,4307872,0.0,0.0
2023-02-10 00:00:00-05:00,84.30861743771968,85.04574974341914,83.9139891302775,84.79259490966797,2720302,0.0,0.0
2023-02-13 00:00:00-05:00,85.15745338867133,86.08817685245913,84.73304647858714,85.83502197265625,2688130,0.0,0.0
2023-02-14 00:00:00-05:00,85.47017483411932,85.6860980474135,84.10014506914119,85.03831481933594,2944911,0.0,0.0
2023-02-15 00:00:00-05:00,84.62134855094871,85.49250126442543,84.28628406614477,85.47016906738281,3022651,0.0,0.0
2023-02-16 00:00:00-05:00,84.87416685332299,85.50789219249555,83.5614466372958,84.4969482421875,3223340,1.254181,0.0
2023-02-17 00:00:00-05:00,84.46677106437338,85.28156769447114,83.50109662300616,85.24384307861328,3381929,0.0,0.0
2023-02-21 00:00:00-05:00,84.4969356331922,84.798711853879,82.36942601284784,82.42223358154297,4651364,0.0,0.0
2023-02-22 00:00:00-05:00,82.6334857619933,83.27475599157067,81.86395873287908,82.18836975097656,3175380,0.0,0.0
2023-02-23 00:00:00-05:00,82.7617417043917,83.20686463187683,81.48674607495275,82.16574096679688,3520785,0.0,0.0
2023-02-24 00:00:00-05:00,81.56218769714371,81.88659873598237,80.54369881045639,81.32831573486328,3424028,0.0,0.0
2023-02-27 00:00:00-05:00,82.1280155139912,83.50863316889182,81.63008501384104,81.68289947509766,4252976,0.0,0.0
2023-02-28 00:00:00-05:00,81.56972166341751,82.17327412174411,80.91336163491248,81.28303527832031,4043078,0.0,0.0
2023-03-01 00:00:00-05:00,83.77268690561851,84.74590619697473,82.7919158076046,83.14649963378906,5877981,0.0,0.0
2023-03-02 00:00:00-05:00,82.79945359917018,83.16912723872524,81.26794458726904,82.9126205444336,9076803,0.0,0.0
2023-03-03 00:00:00-05:00,83.57653852328231,84.48940538161594,82.69384447341946,83.93866729736328,3636797,0.0,0.0
2023-03-06 00:00:00-05:00,84.04428563012215,84.21026016357946,82.74665528554985,82.93526458740234,3373677,0.0,0.0
2023-03-07 00:00:00-05:00,82.98806225440167,82.99560717629922,80.75493058999477,80.79264831542969,4033869,0.0,0.0
2023-03-08 00:00:00-05:00,81.0567030195125,81.30566477831938,80.10611174544623,80.845458984375,4107901,0.0,0.0
2023-03-09 00:00:00-05:00,81.22269663468943,81.90169154506317,79.53275772410157,79.60820007324219,4142585,0.0,0.0
2023-03-10 00:00:00-05:00,79.62327976745148,80.72475582300055,78.26529011985552,78.5067138671875,4417904,0.0,0.0
2023-03-13 00:00:00-04:00,78.21247767426269,78.97445971246297,77.50330320522106,78.08422088623047,5036476,0.0,0.0
2023-03-14 00:00:00-04:00,78.9065731864615,79.34414429603675,76.47728010487823,77.5410385131836,5707312,0.0,0.0
2023-03-15 00:00:00-04:00,76.43956237429026,77.57121820489698,75.64740053924406,77.5410385131836,5850473,0.0,0.0
2023-03-16 00:00:00-04:00,76.78659534373679,78.78585519972673,76.56026144152916,78.61988067626953,4356550,0.0,0.0
2023-03-17 00:00:00-04:00,78.72549828271566,78.80849243109272,76.92993750575492,77.72209930419922,13617297,0.0,0.0
2023-03-20 00:00:00-04:00,78.01631776816096,78.80093451464627,77.87297803088893,78.6953125,3255392,0.0,0.0
2023-03-21 00:00:00-04:00,79.39694939984865,79.57801377638259,77.98615211699043,78.68023681640625,3137826,0.0,0.0
2023-03-22 00:00:00-04:00,78.70287455324532,78.87639401363124,76.57535772263887,76.60553741455078,3355378,0.0,0.0
2023-03-23 00:00:00-04:00,76.69606584785382,77.65420217856706,76.01707100148546,76.19813537597656,3800051,0.0,0.0
2023-03-24 00:00:00-04:00,75.7228465539508,76.45465592508698,75.56441693288568,76.30376434326172,4249268,0.0,0.0
2023-03-27 00:00:00-04:00,77.11855579621877,77.1638253369768,75.8963676884573,76.56781768798828,3345690,0.0,0.0
2023-03-28 00:00:00-04:00,76.64324863462097,77.57875007985625,76.43200459626395,76.75640869140625,2945509,0.0,0.0
2023-03-29 00:00:00-04:00,77.5636782475891,77.88808241806124,76.87713840553374,77.8503646850586,3853034,0.0,0.0
2023-03-30 00:00:00-04:00,78.27284096480304,78.40109777053115,77.35242920808248,77.5410385131836,2810241,0.0,0.0
2023-03-31 00:00:00-04:00,78.08421579066496,79.35921801373807,77.71454217851974,79.29885864257812,4319354,0.0,0.0
2023-04-03 00:00:00-04:00,79.32905058041752,79.84960893275736,78.59724816449625,78.8914794921875,4804691,0.0,0.0
2023-04-04 00:00:00-04:00,79.14044970117483,79.14044970117483,77.00539472277494,77.14118957519531,4154067,0.0,0.0
2023-04-05 00:00:00-04:00,77.22417140632996,77.53349259024128,76.71115795814178,77.1713638305664,3171792,0.0,0.0
2023-04-06 00:00:00-04:00,77.21662909234598,77.55612997905183,76.5904486645898,76.6206283569336,2893363,0.0,0.0
2023-04-10 00:00:00-04:00,76.6508053640283,77.80508906304011,76.23586214505329,77.52594757080078,3444719,0.0,0.0
2023-04-11 00:00:00-04:00,78.1823195392128,79.0499238389555,77.94090262442457,78.88394927978516,3530592,0.0,0.0
2023-04-12 00:00:00-04:00,79.21588868794578,79.32905564952813,78.22757949398196,78.74059295654297,3258861,0.0,0.0
2023-04-13 00:00:00-04:00,79.09517997608773,80.30228510264864,78.52935891358675,80.08349609375,4108499,0.0,0.0
2023-04-14 00:00:00-04:00,79.97033344303556,80.81530294679246,79.22344106400287,79.79681396484375,3341146,0.0,0.0
2023-04-17 00:00:00-04:00,80.09103370047072,80.80020135768861,79.92505917014995,80.55878448486328,2911184,0.0,0.0
2023-04-18 00:00:00-04:00,80.89828404168539,80.95109850391472,79.872250214395,80.17402648925781,2286872,0.0,0.0
2023-04-19 00:00:00-04:00,79.74399825825137,80.22683202487424,79.56293387475434,80.03067779541016,2293928,0.0,0.0
2023-04-20 00:00:00-04:00,79.56292906731714,79.66099929206966,78.54443336661971,79.0121841430664,4419579,0.0,0.0
2023-04-21 00:00:00-04:00,79.20079648554194,79.3064185209395,78.50671865872036,78.82357788085938,7644593,0.0,0.0
2023-04-24 00:00:00-04:00,79.25360925214792,79.44976347311665,78.73304400909907,79.26115417480469,4229056,0.0,0.0
2023-04-25 00:00:00-04:00,79.72890903456064,80.95109707473158,78.58216334075999,78.74059295654297,6065394,0.0,0.0
2023-04-26 00:00:00-04:00,78.46145727297018,79.36678614869281,77.53350051049662,77.64666748046875,3795386,0.0,0.0
2023-04-27 00:00:00-04:00,77.76737520242713,79.51012166391729,77.76737520242713,79.46485900878906,2862148,0.0,0.0
2023-04-28 00:00:00-04:00,79.44976622022574,80.27964578468216,79.32905433759728,80.13629913330078,4764505,0.0,0.0
2023-05-01 00:00:00-04:00,80.22683618473155,80.59650989387717,79.63838034988098,79.85716247558594,2738003,0.0,0.0
2023-05-02 00:00:00-04:00,79.60064509712392,79.74399173803648,77.45050055586145,77.6919174194336,3602352,0.0,0.0
2023-05-03 00:00:00-04:00,78.08422673977415,78.9141062531193,77.45804636455213,77.5787582397461,2459096,0.0,0.0
2023-05-04 00:00:00-04:00,77.36751925771566,77.69192340827391,76.01707442673752,76.83187103271484,3543987,0.0,0.0
2023-05-05 00:00:00-04:00,77.55611020409525,78.06912353880998,76.99028242124531,77.9710464477539,2324785,0.0,0.0
2023-05-08 00:00:00-04:00,78.12951068440253,78.40865221448571,76.68853349091958,77.20909881591797,2504424,0.0,0.0
2023-05-09 00:00:00-04:00,76.55273190261634,76.76396909953606,75.745480194629,76.04725646972656,3733194,0.0,0.0
2023-05-10 00:00:00-04:00,76.49236960847136,76.72624845009607,75.14193167114641,76.12269592285156,3281944,0.0,0.0
2023-05-11 00:00:00-04:00,75.82091384121779,76.19813242078683,75.29281058344242,76.03215789794922,3317704,0.0,0.0
2023-05-12 00:00:00-04:00,76.35657446326114,76.40183711639638,74.89296268829114,75.64739990234375,2937496,0.0,0.0
2023-05-15 00:00:00-04:00,75.4965257414705,76.06989865483412,74.89297313243891,75.81338500976562,2878772,0.0,0.0
2023-05-16 00:00:00-04:00,75.44370476824729,75.47388446131276,73.9348302598391,73.94237518310547,4476748,0.0,0.0
2023-05-17 00:00:00-04:00,74.2516883171632,75.6775753987679,73.93482222656661,75.57949829101562,4279288,0.0,0.0
2023-05-18 00:00:00-04:00,75.39569012035973,76.46795879190289,75.10464586649368,76.31477355957031,3485503,1.254181,0.0
2023-05-19 00:00:00-04:00,76.78195954240839,76.95046396316178,75.57183209122213,75.8475570678711,3229080,0.0,0.0
2023-05-22 00:00:00-04:00,75.73268375112336,78.15294608440463,75.30378048309028,77.90019989013672,5008011,0.0,0.0
2023-05-23 00:00:00-04:00,77.90019745963393,78.76567056831313,77.09599424770607,77.12663269042969,4324975,0.0,0.0
2023-05-24 00:00:00-04:00,76.93515530684886,77.12663159375707,74.26980651127789,74.28512573242188,4942590,0.0,0.0
2023-05-25 00:00:00-04:00,73.94811740575895,74.45361671609335,73.02903410396472,74.33106994628906,3731042,0.0,0.0
2023-05-26 00:00:00-04:00,74.33109017386371,74.62979407540634,73.81027150198751,74.24684143066406,3333730,0.0,0.0
2023-05-30 00:00:00-04:00,74.23915969452814,74.445955179253,72.91414505678138,73.57282257080078,3433477,0.0,0.0
2023-05-31 00:00:00-04:00,72.76097497876584,73.35072311672084,71.37469016383339,71.46659851074219,7405273,0.0,0.0
2023-06-01 00:00:00-04:00,71.58913889369757,72.43929277366642,70.75430423495808,72.20951843261719,3982082,0.0,0.0
2023-06-02 00:00:00-04:00,73.6034629967328,80.0753581434216,73.55750533724432,78.52822875976562,16938828,0.0,0.0
2023-06-05 00:00:00-04:00,77.27979600749079,78.49758301760953,74.98974058470579,75.0433578491211,7070752,0.0,0.0
2023-06-06 00:00:00-04:00,75.10462757304998,76.30709536218674,74.514879597913,75.2807846069336,5351024,0.0,0.0
2023-06-07 00:00:00-04:00,75.61014109759053,77.47894631752561,74.75232760523255,77.35639953613281,3996075,0.0,0.0
2023-06-08 00:00:00-04:00,77.20322297687868,77.62447361591975,76.26882034662667,77.1725845336914,3768476,0.0,0.0
2023-06-09 00:00:00-04:00,77.12663532949334,77.80829178254703,75.21187236766701,76.51390838623047,5398266,0.0,0.0
2023-06-12 00:00:00-04:00,76.85855116509084,78.45929778813645,76.75133060568511,77.55552673339844,4185880,0.0,0.0
2023-06-13 00:00:00-04:00,77.55553317927479,78.99543510549633,77.23385749693203,78.68907165527344,3926827,0.0,0.0
2023-06-14 00:00:00-04:00,79.0107579069575,79.40137010067188,77.48660718587423,78.08401489257812,3888196,0.0,0.0
2023-06-15 00:00:00-04:00,78.0457025136172,79.72303815322907,77.83124742923579,79.50858306884766,3375590,0.0,0.0
2023-06-16 00:00:00-04:00,79.84558852385717,80.33576864378185,79.01841350262558,80.06770324707031,7412210,0.0,0.0
2023-06-20 00:00:00-04:00,78.71971466495084,78.8346018390382,77.4176786618169,78.35208129882812,3284455,0.0,0.0
2023-06-21 00:00:00-04:00,77.86955548758452,78.34441638479876,77.20321830941782,77.71637725830078,3011648,0.0,0.0
2023-06-22 00:00:00-04:00,77.57850786123306,77.59382708122921,76.31476306458944,76.91983032226562,3103500,0.0,0.0
2023-06-23 00:00:00-04:00,79.11798532315063,79.27116356057402,76.19223066975319,77.14195251464844,9342315,0.0,0.0
2023-06-26 00:00:00-04:00,76.59049505492042,77.2721514861509,76.18457063141796,76.9045181274414,4371858,0.0,0.0
2023-06-27 00:00:00-04:00,76.52921688534677,76.75899120404992,75.11229388986445,75.2578125,6493562,0.0,0.0
2023-06-28 00:00:00-04:00,75.25782816799159,76.03139301632744,74.88253516102031,75.4952621459961,4539538,0.0,0.0
2023-06-29 00:00:00-04:00,75.1352818484842,76.17691204168692,74.99741584277243,76.00840759277344,4182292,0.0,0.0
2023-06-30 00:00:00-04:00,76.59814694871618,76.89685076974861,75.97776746556818,76.659423828125,6084052,0.0,0.0
2023-07-03 00:00:00-04:00,76.74369071177973,77.69341268043816,76.52923556048349,77.46363830566406,1913002,0.0,0.0
2023-07-05 00:00:00-04:00,77.19557128320865,77.63979381150337,75.49526330846021,75.54121398925781,4716306,0.0,0.0
2023-07-06 00:00:00-04:00,75.05868142383515,75.11995830671455,73.19753588028519,73.7643051147461,6137035,0.0,0.0
2023-07-07 00:00:00-04:00,73.67239831918192,75.81692852479195,73.65707909814185,74.514892578125,4770126,0.0,0.0
2023-07-10 00:00:00-04:00,74.38469143839546,75.44930050017332,74.20087475033128,74.43830871582031,4506408,0.0,0.0
2023-07-11 00:00:00-04:00,75.62544629045897,78.14527624725316,75.34972129951326,78.06102752685547,7477392,0.0,0.0
2023-07-12 00:00:00-04:00,79.25583477645272,79.86090201979277,77.75466307152253,77.79296112060547,4345307,0.0,0.0
2023-07-13 00:00:00-04:00,77.89253801724581,78.82694063537612,77.73935279199266,78.7809829711914,2980552,0.0,0.0
2023-07-14 00:00:00-04:00,78.69673583239415,78.77332495222039,77.77765241708738,78.35208129882812,2650097,0.0,0.0
2023-07-17 00:00:00-04:00,78.04571821844056,78.2142156806343,77.20322391877576,77.89253997802734,2753312,0.0,0.0
2023-07-18 00:00:00-04:00,77.83125743333915,79.30179778693565,77.62446892042162,78.89586639404297,2978877,0.0,0.0
2023-07-19 00:00:00-04:00,78.77333116732521,79.47030688899594,78.58185485830441,79.25585174560547,2498324,0.0,0.0
2023-07-20 00:00:00-04:00,79.01840730768222,80.21321557801197,78.51290800665674,79.876220703125,3428095,0.0,0.0
2023-07-21 00:00:00-04:00,79.78431358216022,80.06769818167507,79.05670655301796,79.9068603515625,2992392,0.0,0.0
2023-07-24 00:00:00-04:00,80.06004440232125,80.87955982102424,79.63879378296356,79.86090850830078,3986746,0.0,0.0
2023-07-25 00:00:00-04:00,82.37308056184744,84.90056335902614,81.95948954521816,84.11933898925781,10499564,0.0,0.0
2023-07-26 00:00:00-04:00,84.1270005202356,86.60087308851003,84.1270005202356,86.27153778076172,6691620,0.0,0.0
2023-07-27 00:00:00-04:00,84.59419574281327,86.65448412538919,84.59419574281327,85.16096496582031,6713746,0.0,0.0
2023-07-28 00:00:00-04:00,85.68179351390113,86.09538455845546,85.05375432466698,85.689453125,3479762,0.0,0.0
2023-07-31 00:00:00-04:00,85.68944357626363,85.98814740974524,84.90821924080332,85.39839935302734,8661312,0.0,0.0
2023-08-01 00:00:00-04:00,85.39840668277117,85.72008937459881,84.50229510541308,84.67845916748047,3414819,0.0,0.0
2023-08-02 00:00:00-04:00,83.86659308085738,84.172956539042,82.84028213519991,83.41471099853516,3810934,0.0,0.0
2023-08-03 00:00:00-04:00,83.10067540747121,83.36108116277502,81.89820757644638,82.09734344482422,3374514,0.0,0.0
2023-08-04 00:00:00-04:00,82.38073135093329,82.70240700613635,80.47362829421922,80.81062316894531,3487775,0.0,0.0
2023-08-07 00:00:00-04:00,81.18593191123121,81.60718257541285,80.33577796031038,80.59618377685547,3001242,0.0,0.0
2023-08-08 00:00:00-04:00,79.89155070192713,79.96048021041878,78.54355704311276,79.74602508544922,3483350,0.0,0.0
2023-08-09 00:00:00-04:00,79.57753310313099,80.18260046569739,79.2022401029483,79.43201446533203,2565540,0.0,0.0
2023-08-10 00:00:00-04:00,79.7077210220852,81.07102669148436,79.17158329709015,79.5775146484375,2633951,0.0,0.0
2023-08-11 00:00:00-04:00,79.5239131429473,80.25917983125716,79.2252093036475,80.07536315917969,1947925,0.0,0.0
2023-08-14 00:00:00-04:00,79.77664615767137,79.89153330593867,78.81160529413727,79.20987701416016,3653062,0.0,0.0
2023-08-15 00:00:00-04:00,78.5435666851874,78.79631290648143,77.29514082480136,77.46363830566406,4000859,0.0,0.0
2023-08-16 00:00:00-04:00,77.18023742036601,77.91550408323455,76.94281047243777,77.195556640625,3412666,0.0,0.0
2023-08-17 00:00:00-04:00,77.53255400381146,78.67375907384658,77.43299304634408,77.96912384033203,4071304,0.0,0.0
2023-08-18 00:00:00-04:00,77.72037510028163,78.11682185633249,77.4094299312025,77.74369049072266,3150742,1.254181,0.0
2023-08-21 00:00:00-04:00,77.7359196400096,77.81365416228662,76.5932030108619,77.10626220703125,2754029,0.0,0.0
2023-08-22 00:00:00-04:00,77.47939084639245,77.5182616527618,76.26671389943562,76.57765197753906,3097879,0.0,0.0
2023-08-23 00:00:00-04:00,76.7642118606339,77.87583881345074,75.94798882747487,77.46383666992188,3904820,0.0,0.0
2023-08-24 00:00:00-04:00,77.16843779278808,78.25674223462497,76.5620958346374,76.56986999511719,2272400,0.0,0.0
2023-08-25 00:00:00-04:00,76.94300075182299,77.27726837032611,76.19673809702248,76.91968536376953,2617566,0.0,0.0
2023-08-28 00:00:00-04:00,81.8636981269991,82.12799832911189,79.74928232367124,80.93863677978516,9135646,0.0,0.0
2023-08-29 00:00:00-04:00,81.61493818421336,83.06082575724189,81.52942950493461,82.06581115722656,6270867,0.0,0.0
2023-08-30 00:00:00-04:00,82.00360874131742,82.28345723141389,80.54217300867235,81.19515991210938,3915584,0.0,0.0
2023-08-31 00:00:00-04:00,82.35342727908485,84.21130977823147,82.00361133548896,82.9208984375,7781296,0.0,0.0
2023-09-01 00:00:00-04:00,83.41063176167835,84.187991036646,82.48557053599666,83.13855743408203,4354038,0.0,0.0
2023-09-05 00:00:00-04:00,83.02196544853909,84.15690790231302,82.69547194709688,83.06082916259766,5817583,0.0,0.0
2023-09-06 00:00:00-04:00,82.80430369367548,83.02974019100212,81.88701647456455,82.68769836425781,3210423,0.0,0.0
2023-09-07 00:00:00-04:00,82.53999757015605,83.01418592215904,81.59161377293749,82.3612060546875,3476652,0.0,0.0
2023-09-08 00:00:00-04:00,82.46225229840834,82.70323709078971,81.94920025764355,82.58663177490234,3317824,0.0,0.0
2023-09-11 00:00:00-04:00,83.17742729699827,84.12580398026743,83.01418410700293,83.86927795410156,3398314,0.0,0.0
2023-09-12 00:00:00-04:00,83.60497456812409,84.57667369655826,83.23184323771932,83.30180358886719,3823134,0.0,0.0
2023-09-13 00:00:00-04:00,83.28625546082465,83.54278147776913,78.13236298794274,78.55213928222656,9059820,0.0,0.0
2023-09-14 00:00:00-04:00,78.97968596440161,80.51108201884034,78.67651499892395,79.53938293457031,5004184,0.0,0.0
2023-09-15 00:00:00-04:00,79.20512699810767,79.60935501163407,78.24120193195066,78.55992126464844,7178631,0.0,0.0
2023-09-18 00:00:00-04:00,78.55992088107082,79.2129007726183,77.82142521589944,78.54437255859375,5141006,0.0,0.0
2023-09-19 00:00:00-04:00,78.52104589033864,78.70761156369547,77.63485539528747,77.91471099853516,3192483,0.0,0.0
2023-09-20 00:00:00-04:00,77.77477169692001,78.43552561679228,76.94299335741512,76.95076751708984,2936300,0.0,0.0
2023-09-21 00:00:00-04:00,76.60874861190746,77.12958195111963,75.71478390445311,75.78474426269531,4252856,0.0,0.0
2023-09-22 00:00:00-04:00,75.86249469971617,76.02573791900728,75.09290938989565,75.43494415283203,4172724,0.0,0.0
2023-09-25 00:00:00-04:00,75.0695763061615,75.32610234215126,72.88519309346438,73.68587493896484,5315263,0.0,0.0
2023-09-26 00:00:00-04:00,73.35161593811019,73.93463547214782,72.77637056531675,72.97847747802734,4159927,0.0,0.0
2023-09-27 00:00:00-04:00,73.17282673834842,73.3593924457901,72.36437770383901,72.6520004272461,3669089,0.0,0.0
2023-09-28 00:00:00-04:00,72.33326255833997,72.94737865933969,71.8357517679773,72.49650573730469,4883866,0.0,0.0
2023-09-29 00:00:00-04:00,73.07177168179246,73.33607189989695,72.56648663746532,72.77637481689453,3640744,0.0,0.0
2023-10-02 00:00:00-04:00,72.02231802192235,72.16224581448364,69.42593999151939,70.13333892822266,9823466,0.0,0.0
2023-10-03 00:00:00-04:00,69.7679984322012,69.91569332715267,68.53199176448993,69.021728515625,6428620,0.0,0.0
2023-10-04 00:00:00-04:00,68.87402260642526,69.07613660429973,67.87122677798747,68.42315673828125,7799475,0.0,0.0
2023-10-05 00:00:00-04:00,68.4076282292911,68.59419395933135,67.28045259264877,68.27547454833984,5812799,0.0,0.0
2023-10-06 00:00:00-04:00,67.94119222967048,69.34821615940254,67.10942078618751,68.71855163574219,5331888,0.0,0.0
2023-10-09 00:00:00-04:00,68.46202015415662,69.2471536594609,68.36873731655673,69.22383117675781,2822082,0.0,0.0
2023-10-10 00:00:00-04:00,69.96232749453321,70.73191268556675,69.34821133661679,70.45983123779297,4435844,0.0,0.0
2023-10-11 00:00:00-04:00,70.58420697440833,70.72413477135801,69.76798395404052,70.26548767089844,2536955,0.0,0.0
2023-10-12 00:00:00-04:00,70.37432128540489,70.37432128540489,68.76519057690626,69.20050811767578,2796128,0.0,0.0
2023-10-13 00:00:00-04:00,69.34045398707703,69.8457391070317,68.60973942376894,68.93622589111328,2809284,0.0,0.0
2023-10-16 00:00:00-04:00,69.12278737286891,70.0711642517023,68.83516464426489,69.91569519042969,3186862,0.0,0.0
2023-10-17 00:00:00-04:00,69.31710600548767,70.7707675278378,69.24714565867407,70.38986206054688,2535759,0.0,0.0
2023-10-18 00:00:00-04:00,69.74467002395616,69.80685622288519,68.5086705544018,68.71855163574219,3214130,0.0,0.0
2023-10-19 00:00:00-04:00,68.4076089937384,69.0372663822671,67.64579086820619,67.67688751220703,3667295,0.0,0.0
2023-10-20 00:00:00-04:00,67.40482078103906,67.87900918962453,67.15606888053371,67.28044128417969,3056258,0.0,0.0
2023-10-23 00:00:00-04:00,66.85289157751461,67.49809730051699,66.34760656879578,66.54194641113281,4158014,0.0,0.0
2023-10-24 00:00:00-04:00,70.04783649572525,70.60753352938798,68.73409549628657,70.05561065673828,7675928,0.0,0.0
2023-10-25 00:00:00-04:00,69.49589572870264,70.28102912329145,68.95174710163839,69.48812866210938,4618593,0.0,0.0
2023-10-26 00:00:00-04:00,69.77574788886497,70.38986398662085,68.64080561593961,68.91287994384766,4623975,0.0,0.0
