Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,87.00102181871151,88.23415105351216,87.00102181871151,88.11270904541016,644200,0.0,0.0
2022-12-05 00:00:00-05:00,87.5334872492725,88.56110062571042,87.21586648004251,87.72032928466797,815800,0.0,0.0
2022-12-06 00:00:00-05:00,87.7110050381075,88.3275732020096,86.99168264085154,88.2808609008789,1490600,0.0,0.0
2022-12-07 00:00:00-05:00,88.00992856271353,88.64517725035529,87.51480962462269,88.1313705444336,1019600,0.0,0.0
2022-12-08 00:00:00-05:00,88.20612287783581,89.42057141785523,87.99126340105009,89.31781005859375,725100,0.0,0.0
2022-12-09 00:00:00-05:00,89.02821310556995,89.75687937337281,88.7479535592013,88.7759780883789,797900,0.0,0.0
2022-12-12 00:00:00-05:00,88.77596733667859,90.0277841309417,88.26216773362438,90.01844024658203,760500,0.0,0.0
2022-12-13 00:00:00-05:00,92.56877186022717,92.79298232105054,89.62608261669887,90.48553466796875,962300,0.0,0.0
2022-12-14 00:00:00-05:00,90.39141802586555,91.63391147297152,89.27128880062034,90.16551208496094,876500,0.73,0.0
2022-12-15 00:00:00-05:00,89.09244101661457,89.10185585779563,87.10633323117128,87.27576446533203,854600,0.0,0.0
2022-12-16 00:00:00-05:00,86.2685758029243,86.77686941055359,85.56261365589778,85.83558654785156,1963300,0.0,0.0
2022-12-19 00:00:00-05:00,85.37435592458041,85.80735237704782,84.50837738248276,84.99784851074219,700100,0.0,0.0
2022-12-20 00:00:00-05:00,84.64958438353659,85.17670058980694,84.17894286181814,85.06375122070312,785900,0.0,0.0
2022-12-21 00:00:00-05:00,85.91089606785465,87.01220263339617,85.60027813639257,86.65451049804688,713200,0.0,0.0
2022-12-22 00:00:00-05:00,86.03326739143809,86.26858814076837,84.0095075109137,85.67557525634766,688000,0.0,0.0
2022-12-23 00:00:00-05:00,85.6473388242442,86.06150564551436,84.7248854986763,85.9014892578125,477100,0.0,0.0
2022-12-27 00:00:00-05:00,85.39320291783643,86.61686662374909,85.09199261684347,86.39096069335938,479500,0.0,0.0
2022-12-28 00:00:00-05:00,86.35331556949136,86.9369137172595,84.82844143789107,84.9508056640625,543000,0.0,0.0
2022-12-29 00:00:00-05:00,85.78853928882786,87.61463076106354,85.49674383224504,87.38871765136719,501500,0.0,0.0
2022-12-30 00:00:00-05:00,86.37211580938653,87.17220479080997,85.97677155687698,86.8709945678711,752800,0.0,0.0
2023-01-03 00:00:00-05:00,87.53932040905035,88.59355997133058,87.06867890147481,88.07585144042969,976200,0.0,0.0
2023-01-04 00:00:00-05:00,89.11124945243161,90.81497636630756,88.68767502459565,89.93016815185547,930500,0.0,0.0
2023-01-05 00:00:00-05:00,89.31834676191767,90.34434900607474,88.61238448451938,89.72309875488281,829900,0.0,0.0
2023-01-06 00:00:00-05:00,90.70204268196191,93.01759831234924,90.25963846329475,92.36811065673828,819400,0.0,0.0
2023-01-09 00:00:00-05:00,93.35643508987692,94.58010569024631,92.30219569292149,92.46221923828125,1133300,0.0,0.0
2023-01-10 00:00:00-05:00,92.3022207927882,93.42235000781295,92.04807750926696,93.11172485351562,776300,0.0,0.0
2023-01-11 00:00:00-05:00,93.54469993587071,94.29772919218709,93.347031371907,94.06240844726562,747500,0.0,0.0
2023-01-12 00:00:00-05:00,94.12831234453117,94.12831234453117,92.12338187690398,92.3869400024414,994900,0.0,0.0
2023-01-13 00:00:00-05:00,91.34210573413432,92.72579293182567,91.20091184390508,92.44340515136719,1143900,0.0,0.0
2023-01-17 00:00:00-05:00,92.20810467012576,93.1399730602729,91.96336901867559,92.0386734008789,1069400,0.0,0.0
2023-01-18 00:00:00-05:00,92.44340567127492,93.27173215376835,90.88087957316372,90.9561767578125,1014000,0.0,0.0
2023-01-19 00:00:00-05:00,90.06194512194678,90.65495074363716,89.14889959071196,89.74190521240234,1225500,0.0,0.0
2023-01-20 00:00:00-05:00,90.07136927839643,91.20090596457484,89.22421317305306,91.16325378417969,5530700,0.0,0.0
2023-01-23 00:00:00-05:00,91.15385133636894,93.00818017977242,90.57967525618429,92.72579956054688,1075500,0.0,0.0
2023-01-24 00:00:00-05:00,92.4716518671513,92.74462483422104,91.11620905523772,92.39635467529297,1129200,0.0,0.0
2023-01-25 00:00:00-05:00,91.50212551045881,93.13995602602355,90.95617961146395,92.82933807373047,763400,0.0,0.0
2023-01-26 00:00:00-05:00,93.3376175876686,93.65765033267917,92.0292277248596,92.53752136230469,546800,0.0,0.0
2023-01-27 00:00:00-05:00,92.49988119018403,93.32821486157508,92.10454403688539,92.89522552490234,753600,0.0,0.0
2023-01-30 00:00:00-05:00,92.09513001795348,93.11171743387195,91.56801380884896,91.64331817626953,583600,0.0,0.0
2023-01-31 00:00:00-05:00,91.71863096064432,93.0740737915039,91.28564158037051,93.0740737915039,650800,0.0,0.0
2023-02-01 00:00:00-05:00,93.0270095528947,95.50258149547179,92.77285909687747,95.17313385009766,910000,0.0,0.0
2023-02-02 00:00:00-05:00,96.3685587597085,98.23230241048014,96.11441548894963,96.93333435058594,1352800,0.0,0.0
2023-02-03 00:00:00-05:00,95.94496535351128,96.40619195923979,95.0319198003416,95.57786560058594,702100,0.0,0.0
2023-02-06 00:00:00-05:00,94.35420883929267,94.82485035390803,92.43399059789158,92.67872619628906,767700,0.0,0.0
2023-02-07 00:00:00-05:00,92.13278705200086,93.20584920926633,91.25739348355587,92.95170593261719,864300,0.0,0.0
2023-02-08 00:00:00-05:00,92.18925177218112,92.4810471802429,90.96558109977325,91.29502868652344,660000,0.0,0.0
2023-02-09 00:00:00-05:00,92.95167984621348,92.95167984621348,90.21254335252539,90.58905792236328,1049300,0.0,0.0
2023-02-10 00:00:00-05:00,90.12785652841005,90.55143104944811,89.89253575418444,90.2784652709961,730500,0.0,0.0
2023-02-13 00:00:00-05:00,90.31610183488182,92.01982896442196,90.08078108264772,92.01041412353516,688800,0.0,0.0
2023-02-14 00:00:00-05:00,91.53977775575525,92.20808786783152,90.73968858954676,91.59625244140625,575100,0.0,0.0
2023-02-15 00:00:00-05:00,90.79616828698792,92.60343014177607,90.59849969487861,92.41517639160156,744300,0.0,0.0
2023-02-16 00:00:00-05:00,91.14443030545878,92.3398564991306,90.64555148806616,91.44564056396484,566700,0.0,0.0
2023-02-17 00:00:00-05:00,90.92794378244668,91.59625390520318,90.16550678829432,91.31387329101562,1213200,0.0,0.0
2023-02-21 00:00:00-05:00,90.26903086864652,90.37257256138274,87.74639242832687,88.44293975830078,1618200,0.0,0.0
2023-02-22 00:00:00-05:00,91.20092400198087,92.45283231739647,89.05479956493727,92.0574951171875,1619500,0.0,0.0
2023-02-23 00:00:00-05:00,93.07406055416592,95.02251607899164,92.93287384915051,94.97545623779297,1403800,0.0,0.0
2023-02-24 00:00:00-05:00,93.7235482006873,93.78002288274033,91.90687171998138,92.52812194824219,1390800,0.0,0.0
2023-02-27 00:00:00-05:00,93.43176545178967,93.70473842113505,92.14220497896919,92.60343170166016,955600,0.0,0.0
2023-02-28 00:00:00-05:00,92.04807784067629,92.9893609675697,92.04807784067629,92.36811065673828,950500,0.0,0.0
2023-03-01 00:00:00-05:00,92.02923544079549,92.70696034754424,90.78674217222922,91.06912994384766,812400,0.0,0.0
2023-03-02 00:00:00-05:00,90.50435804057912,92.58459252041563,90.36316416029484,92.40574645996094,1258000,0.0,0.0
2023-03-03 00:00:00-05:00,93.03640314045435,93.52587429504695,92.60341384611105,93.43174743652344,933300,0.0,0.0
2023-03-06 00:00:00-05:00,93.96828846471547,94.5612942000188,92.40575515696736,92.62225341796875,762800,0.0,0.0
2023-03-07 00:00:00-05:00,92.71637601271131,93.32821140237856,92.21749716897966,92.50929260253906,922600,0.0,0.0
2023-03-08 00:00:00-05:00,92.38694034087153,92.79169237269251,91.97277346698394,92.36811065673828,907200,0.0,0.0
2023-03-09 00:00:00-05:00,92.33044474792601,93.3093799161782,91.03147681117446,91.09736633300781,1268800,0.0,0.0
2023-03-10 00:00:00-05:00,91.21974319755114,91.21974319755114,88.9041805907678,89.45954132080078,725300,0.0,0.0
2023-03-13 00:00:00-04:00,88.34883128092969,91.11620585979449,88.02879129642952,90.29728698730469,1210600,0.0,0.0
2023-03-14 00:00:00-04:00,91.95715347442032,92.16582481690172,90.49646855002477,92.03303527832031,808700,0.73,0.0
2023-03-15 00:00:00-04:00,90.83792137476715,91.67260673715951,89.63332850379687,90.95174407958984,776000,0.0,0.0
2023-03-16 00:00:00-04:00,90.42059436377146,92.75390575661663,90.1929489328931,92.29862213134766,868100,0.0,0.0
2023-03-17 00:00:00-04:00,92.76338798126548,92.76338798126548,90.62926102375005,91.0750503540039,1551500,0.0,0.0
2023-03-20 00:00:00-04:00,91.33115036802748,92.65905304390019,91.33115036802748,91.83385467529297,557000,0.0,0.0
2023-03-21 00:00:00-04:00,92.59266635305222,93.06691683321979,91.60622448592511,92.34605407714844,413100,0.0,0.0
2023-03-22 00:00:00-04:00,91.90972004673577,92.73491103129294,90.36365926144157,90.39212036132812,649100,0.0,0.0
2023-03-23 00:00:00-04:00,91.38805282113599,91.85281619804918,89.59538684512667,90.19293975830078,750000,0.0,0.0
2023-03-24 00:00:00-04:00,89.90839834313793,91.14144513234783,89.47208881128022,90.9802017211914,659800,0.0,0.0
2023-03-27 00:00:00-04:00,91.47342674323988,92.06149265466159,91.0750508758241,91.43548583984375,999500,0.0,0.0
2023-03-28 00:00:00-04:00,91.4734344021153,91.92871080801353,91.27425006997382,91.75798034667969,603900,0.0,0.0
2023-03-29 00:00:00-04:00,92.87720899681331,93.4273412710037,92.44089943895162,93.37991333007812,617100,0.0,0.0
2023-03-30 00:00:00-04:00,94.14820055723764,94.20510829507627,93.44630468695298,93.7308578491211,549800,0.0,0.0
2023-03-31 00:00:00-04:00,94.36634555001444,96.07364993860078,94.27149691431234,95.72270202636719,912300,0.0,0.0
2023-04-03 00:00:00-04:00,95.68475348906335,96.18746496749316,95.08720061898688,95.53299713134766,992400,0.0,0.0
2023-04-04 00:00:00-04:00,95.31484593096145,95.66579384154166,94.47068077516165,94.92596435546875,646100,0.0,0.0
2023-04-05 00:00:00-04:00,94.61297113649235,94.70781978557218,92.82979192973227,93.14279174804688,642400,0.0,0.0
2023-04-06 00:00:00-04:00,92.92462174156239,93.38938509338048,92.44088432188182,93.00050354003906,562300,0.0,0.0
2023-04-10 00:00:00-04:00,92.50729056866382,93.20917920047675,92.1468628358923,93.19969940185547,671800,0.0,0.0
2023-04-11 00:00:00-04:00,93.7308613392116,94.2051118028256,93.24712384010874,93.51270294189453,744900,0.0,0.0
2023-04-12 00:00:00-04:00,94.44222536052177,94.68883759733362,92.97204621045378,93.21865844726562,785200,0.0,0.0
2023-04-13 00:00:00-04:00,93.8162231931787,94.55605270343636,93.67394661740131,94.32840728759766,898000,0.0,0.0
2023-04-14 00:00:00-04:00,94.23356223931606,95.4476422240937,93.40837109404649,93.768798828125,656800,0.0,0.0
2023-04-17 00:00:00-04:00,94.08180242737646,94.4611969814136,93.34197291592189,94.40428924560547,928000,0.0,0.0
2023-04-18 00:00:00-04:00,94.92597157517713,95.2010377038788,93.77828635737968,94.31893157958984,825600,0.0,0.0
2023-04-19 00:00:00-04:00,93.87313020918047,93.94901201387826,92.96257026226856,93.0953598022461,648400,0.0,0.0
2023-04-20 00:00:00-04:00,92.66851497181699,93.31349573363221,92.64006110881553,93.13328552246094,740700,0.0,0.0
2023-04-21 00:00:00-04:00,93.5032152394967,93.61703070979156,92.44089168565905,92.69699096679688,891700,0.0,0.0
2023-04-24 00:00:00-04:00,92.88668406486822,93.05741449912064,92.0330318936061,92.66852569580078,514300,0.0,0.0
2023-04-25 00:00:00-04:00,92.13738196072593,92.65906037927424,91.01815054714885,91.13197326660156,582800,0.0,0.0
2023-04-26 00:00:00-04:00,90.95175495443577,91.15093928432611,90.00325401029816,90.29728698730469,606900,0.0,0.0
2023-04-27 00:00:00-04:00,90.828438748048,92.12788021432497,90.4869778807011,91.94766998291016,748700,0.0,0.0
2023-04-28 00:00:00-04:00,91.83383673106493,93.17122618060526,91.80538286813616,93.11431121826172,585700,0.0,0.0
2023-05-01 00:00:00-04:00,92.95309466540658,94.01541835243266,92.95309466540658,93.2566146850586,915200,0.0,0.0
2023-05-02 00:00:00-04:00,92.88668755478513,93.02896412808887,90.85689633601395,92.16582489013672,1028400,0.0,0.0
2023-05-03 00:00:00-04:00,91.09402015196245,95.52351727041525,91.09402015196245,94.92596435546875,1532300,0.0,0.0
2023-05-04 00:00:00-04:00,95.07772938034546,97.22134346740428,94.43274847080951,96.34872436523438,1001800,0.0,0.0
2023-05-05 00:00:00-04:00,97.27825251874886,98.87173436165838,97.0601013585073,98.4354248046875,888500,0.0,0.0
2023-05-08 00:00:00-04:00,98.59667567390744,98.64410361831926,97.77148443845287,98.22676086425781,512400,0.0,0.0
2023-05-09 00:00:00-04:00,97.64815987878839,99.13730592788365,97.55331124082757,98.60614776611328,594400,0.0,0.0
2023-05-10 00:00:00-04:00,99.59259342536221,99.59259342536221,97.1454593930106,98.48284912109375,673100,0.0,0.0
2023-05-11 00:00:00-04:00,98.53028089362388,98.53028089362388,96.97473983856175,98.22676086425781,688600,0.0,0.0
2023-05-12 00:00:00-04:00,98.62511774739032,99.02348635220493,97.73352466724504,98.4259262084961,440700,0.0,0.0
2023-05-15 00:00:00-04:00,98.43543250475258,99.21320303436536,98.2647020354967,98.47337341308594,582800,0.0,0.0
2023-05-16 00:00:00-04:00,97.70506631694224,98.10343490347547,96.87038100822126,97.39205932617188,674100,0.0,0.0
2023-05-17 00:00:00-04:00,97.79991881507699,97.91374151708297,97.06956914105729,97.64815521240234,620800,0.0,0.0
2023-05-18 00:00:00-04:00,97.69558818891305,99.02349083489476,97.4205220722357,98.89070129394531,563800,0.0,0.0
2023-05-19 00:00:00-04:00,98.9286418957076,99.43134619012842,98.41645056653718,98.64408874511719,505000,0.0,0.0
2023-05-22 00:00:00-04:00,98.54923312534126,100.20910950105421,98.54923312534126,99.4218521118164,599200,0.0,0.0
2023-05-23 00:00:00-04:00,98.67253899272035,100.02889545266237,98.44490082249207,98.69151306152344,736700,0.0,0.0
2023-05-24 00:00:00-04:00,98.11292574057647,98.31211004156414,97.2592735674244,97.42051696777344,730000,0.0,0.0
2023-05-25 00:00:00-04:00,97.8852848735952,98.70099618391575,97.69558759809668,98.30262756347656,507900,0.0,0.0
2023-05-26 00:00:00-04:00,98.57769776277279,99.25113252612769,98.30263163636234,98.48284912109375,689600,0.0,0.0
2023-05-30 00:00:00-04:00,99.06142497285141,100.2280768938804,98.9381152386137,100.06683349609375,924800,0.0,0.0
2023-05-31 00:00:00-04:00,99.72539024836693,100.59800939387253,97.71456561019104,97.83787536621094,1969000,0.0,0.0
2023-06-01 00:00:00-04:00,97.87581678455406,98.71049502768479,97.08855924772746,98.52079772949219,784800,0.0,0.0
2023-06-02 00:00:00-04:00,99.80125902692735,101.74568139698752,99.61155451801535,100.98688507080078,906600,0.0,0.0
2023-06-05 00:00:00-04:00,100.73079263300222,100.96791785787886,99.59259444818937,100.09529876708984,539800,0.0,0.0
2023-06-06 00:00:00-04:00,100.51263381996834,100.98688423358601,99.91507366745837,100.00044250488281,548100,0.0,0.0
2023-06-07 00:00:00-04:00,99.7633215792866,100.8446119898181,99.36495295150917,100.48418426513672,680000,0.0,0.0
2023-06-08 00:00:00-04:00,100.23756400797613,100.32292560575948,99.45979364784074,100.19962310791016,651000,0.0,0.0
2023-06-09 00:00:00-04:00,100.38932763990263,100.52212441799132,99.28907040427848,99.91507720947266,393900,0.0,0.0
2023-06-12 00:00:00-04:00,99.69692701322148,101.0722503799693,99.44082772591784,100.88255310058594,704600,0.0,0.0
2023-06-13 00:00:00-04:00,100.93946542269602,102.10612472971741,100.4462481320004,102.03024291992188,647900,0.0,0.0
2023-06-14 00:00:00-04:00,102.19148581809256,102.50449285453979,100.23757626297524,101.06277465820312,685800,0.0,0.0
2023-06-15 00:00:00-04:00,100.4082987582213,101.46113526174848,100.1711735499762,100.68336486816406,797100,0.0,0.0
2023-06-16 00:00:00-04:00,101.5047304665929,101.78170134637995,100.84573053583757,101.23731231689453,1381400,0.73,0.0
2023-06-20 00:00:00-04:00,100.45415036517419,101.0176375363988,99.90020863690081,100.68336486816406,565200,0.0,0.0
2023-06-21 00:00:00-04:00,100.07212094531077,100.46370270271328,99.34626652097785,99.89065551757812,744500,0.0,0.0
2023-06-22 00:00:00-04:00,99.8906545590995,99.90020728851945,98.5249130025453,98.7541275024414,511100,0.0,0.0
2023-06-23 00:00:00-04:00,97.64625048159954,98.04738499104137,96.40466517947385,96.9968032836914,1103600,0.0,0.0
2023-06-26 00:00:00-04:00,97.00634918482301,98.08557443314739,97.00634918482301,97.8754653930664,540000,0.0,0.0
2023-06-27 00:00:00-04:00,97.77039947110714,99.00243914528224,97.63669041684909,98.84962463378906,492100,0.0,0.0
2023-06-28 00:00:00-04:00,98.42941551745041,98.81144460080998,97.41704464015645,97.77996826171875,619800,0.0,0.0
2023-06-29 00:00:00-04:00,97.417043257563,99.26987954927132,97.1591778197493,98.94515228271484,767900,0.0,0.0
2023-06-30 00:00:00-04:00,99.09794826929337,99.96705715439958,98.8973846804227,99.60413360595703,910300,0.0,0.0
2023-07-03 00:00:00-04:00,99.61370796187927,99.69010795046665,98.97380614044336,99.08841705322266,431400,0.0,0.0
2023-07-05 00:00:00-04:00,98.54401883165376,100.61651679436675,98.03783343202875,100.52101135253906,1217100,0.0,0.0
2023-07-06 00:00:00-04:00,99.54684927659238,102.83228182033805,99.33673292187058,102.58396911621094,1320100,0.0,0.0
2023-07-07 00:00:00-04:00,102.57439842061264,103.04238012814952,99.97660992011873,100.31088256835938,1345500,0.0,0.0
2023-07-10 00:00:00-04:00,100.72156665448982,102.45979178406294,100.48279942632539,101.32325744628906,985100,0.0,0.0
2023-07-11 00:00:00-04:00,101.7148393254222,102.3738392076925,101.09404307409777,102.29743194580078,990400,0.0,0.0
2023-07-12 00:00:00-04:00,103.17609853505462,103.3671166989247,101.70529146294557,101.88675689697266,854700,0.0,0.0
2023-07-13 00:00:00-04:00,102.03002847293956,102.9659920624778,101.9631739308297,102.74633026123047,709200,0.0,0.0
2023-07-14 00:00:00-04:00,102.50754477058702,102.50754477058702,100.35863978783236,101.89630126953125,614000,0.0,0.0
2023-07-17 00:00:00-04:00,101.45697901454103,102.0491171074135,101.06539724264984,101.61933898925781,492900,0.0,0.0
2023-07-18 00:00:00-04:00,101.84854315768105,103.07103013874953,101.523823241221,102.62214660644531,743800,0.0,0.0
2023-07-19 00:00:00-04:00,102.45979834572988,102.8704782959371,101.6670893486744,102.84182739257812,662900,0.0,0.0
2023-07-20 00:00:00-04:00,102.32609282155305,102.99463821177783,101.41878017959111,101.82946014404297,988000,0.0,0.0
2023-07-21 00:00:00-04:00,102.40249248100282,102.68900878983644,101.12269631776667,101.20865631103516,1006900,0.0,0.0
2023-07-24 00:00:00-04:00,101.01763882677926,102.06822049264791,100.90303521711924,101.11315155029297,572700,0.0,0.0
2023-07-25 00:00:00-04:00,101.00808790901637,101.8676513678666,100.95077882069478,101.70528411865234,605300,0.0,0.0
2023-07-26 00:00:00-04:00,101.5620408839529,101.75305906892984,100.48281546357833,100.87439727783203,753700,0.0,0.0
2023-07-27 00:00:00-04:00,101.48562350114359,101.48562350114359,100.37774007797321,100.45414733886719,728700,0.0,0.0
2023-07-28 00:00:00-04:00,101.15135315994667,101.18000406178882,99.94796427639277,99.98616790771484,1017400,0.0,0.0
2023-07-31 00:00:00-04:00,100.28225229469047,101.1800195517069,99.74741594749705,101.13226318359375,980500,0.0,0.0
2023-08-01 00:00:00-04:00,100.72156065142127,101.75303676439837,100.54009523712055,101.57157135009766,1434600,0.0,0.0
2023-08-02 00:00:00-04:00,100.78843121351179,103.60588915809592,99.18391498916301,102.88958740234375,1625700,0.0,0.0
2023-08-03 00:00:00-04:00,102.16371920260684,103.68227522339514,101.50471934406241,101.54292297363281,1181300,0.0,0.0
2023-08-04 00:00:00-04:00,101.40921418344652,102.78451570525425,100.93167974244076,101.36145782470703,636400,0.0,0.0
2023-08-07 00:00:00-04:00,101.90584787174872,102.0109060328068,101.15134985920047,101.35191345214844,595300,0.0,0.0
2023-08-08 00:00:00-04:00,101.24685468080169,101.6097782344346,99.8237967938099,100.20582580566406,760500,0.0,0.0
2023-08-09 00:00:00-04:00,100.05301687265722,100.41594042012288,98.98333711496237,99.78559875488281,545300,0.0,0.0
2023-08-10 00:00:00-04:00,100.14854102221017,100.57831917945398,98.62043200172279,99.12661743164062,537700,0.0,0.0
2023-08-11 00:00:00-04:00,98.73503588385427,99.11706496163066,98.32435590039938,98.85919952392578,479800,0.0,0.0
2023-08-14 00:00:00-04:00,98.48670392210109,99.54683094453436,98.48670392210109,99.34626007080078,529000,0.0,0.0
2023-08-15 00:00:00-04:00,98.75413166895784,98.88784074008832,97.77041180852736,98.3530044555664,529500,0.0,0.0
2023-08-16 00:00:00-04:00,98.23839436571691,98.97379426298488,97.70355807679476,97.72265625,416900,0.0,0.0
2023-08-17 00:00:00-04:00,97.89456688776846,98.6013158670035,96.87264340781859,97.21646881103516,541700,0.0,0.0
2023-08-18 00:00:00-04:00,96.47150560416225,97.32151628914741,96.18498203741798,96.98724365234375,547200,0.0,0.0
2023-08-21 00:00:00-04:00,97.05410844535612,97.52209018638084,96.73893394592004,97.13050842285156,452200,0.0,0.0
2023-08-22 00:00:00-04:00,97.32151404622866,98.50579734072393,97.03499048608775,98.07601928710938,541900,0.0,0.0
2023-08-23 00:00:00-04:00,98.40075262215791,99.63279244041587,98.24794537939141,98.71592712402344,711500,0.0,0.0
2023-08-24 00:00:00-04:00,98.65862704221172,99.36537603637285,97.71310352009841,97.72265625,468400,0.0,0.0
2023-08-25 00:00:00-04:00,97.9709752322263,99.16481142694558,97.5984989224017,98.70637512207031,455400,0.0,0.0
2023-08-28 00:00:00-04:00,98.973790614403,100.34909220561549,98.973790614403,99.97661590576172,493300,0.0,0.0
2023-08-29 00:00:00-04:00,99.9097624800104,100.91258778248945,99.67099524481041,100.75977325439453,592800,0.0,0.0
2023-08-30 00:00:00-04:00,100.60696033852581,102.15417467059102,100.51145490023488,101.09404754638672,581100,0.0,0.0
2023-08-31 00:00:00-04:00,101.2373105181663,102.15417585224095,101.09404871577382,101.25640869140625,1026700,0.0,0.0
2023-09-01 00:00:00-04:00,102.01091258334476,102.01091258334476,100.4255019096943,101.2755126953125,754500,0.0,0.0
2023-09-05 00:00:00-04:00,100.96033110026174,101.15134924948748,99.8237967938099,100.20582580566406,651700,0.0,0.0
2023-09-06 00:00:00-04:00,99.95752567109224,100.42550744381079,98.7159330485838,99.00245666503906,858200,0.0,0.0
2023-09-07 00:00:00-04:00,98.30523815247969,98.6586162542185,97.23555840500337,98.11422729492188,914800,0.0,0.0
2023-09-08 00:00:00-04:00,98.33390073959976,98.84963886021875,97.96142442247461,98.15243530273438,637900,0.0,0.0
2023-09-11 00:00:00-04:00,98.34344507216927,100.84572090825692,98.18108510915239,100.81707000732422,958800,0.0,0.0
2023-09-12 00:00:00-04:00,100.34909013343986,101.05583908695318,99.9479629398186,100.88392639160156,573600,0.0,0.0
2023-09-13 00:00:00-04:00,101.0176419929565,101.8390018920533,100.51145660349876,101.69574737548828,821600,0.0,0.0
2023-09-14 00:00:00-04:00,102.35928531215016,102.72471415833847,101.63803895529881,102.48429870605469,611800,0.73,0.0
2023-09-15 00:00:00-04:00,102.07078182641717,102.76317948927519,101.7438203394549,102.05155181884766,1226500,0.0,0.0
2023-09-18 00:00:00-04:00,102.30158855460239,103.3786525057126,102.05156174738764,102.94590759277344,795600,0.0,0.0
2023-09-19 00:00:00-04:00,102.66702823276756,103.16708920098036,101.4072461333944,102.34967803955078,630800,0.0,0.0
2023-09-20 00:00:00-04:00,102.5996951135576,103.85946966633296,102.5323790841016,102.68624114990234,539000,0.0,0.0
2023-09-21 00:00:00-04:00,102.51316023314729,102.51316023314729,101.01296997070312,101.01296997070312,814000,0.0,0.0
2023-09-22 00:00:00-04:00,101.24375721473577,102.54199922973338,101.06103911755696,101.2726058959961,423800,0.0,0.0
2023-09-25 00:00:00-04:00,101.02258119377905,101.58995816871567,100.8302444198955,101.35916137695312,617000,0.0,0.0
2023-09-26 00:00:00-04:00,100.93600947183937,100.94562814301032,99.22425284822913,99.2723388671875,665000,0.0,0.0
2023-09-27 00:00:00-04:00,99.8685644156516,99.91665043460999,98.71457332961442,99.2723388671875,525100,0.0,0.0
2023-09-28 00:00:00-04:00,99.29159242548788,101.33992965700153,99.22427638511601,101.1187515258789,626500,0.0,0.0
2023-09-29 00:00:00-04:00,102.2438805504628,102.32081525401485,100.78215786745992,101.16681671142578,616700,0.0,0.0
2023-10-02 00:00:00-04:00,100.63791996280496,101.06104621249101,99.27236181669916,99.5416259765625,842800,0.0,0.0
2023-10-03 00:00:00-04:00,99.25312446991002,100.02245692971789,99.12811106337293,99.5416259765625,458900,0.0,0.0
2023-10-04 00:00:00-04:00,99.7435722831964,100.43597001705659,98.92616114507176,100.10900115966797,678600,0.0,0.0
2023-10-05 00:00:00-04:00,99.99360085516416,100.8494793015646,99.38774920335656,100.58020782470703,593000,0.0,0.0
2023-10-06 00:00:00-04:00,100.14745991585214,102.38813368526841,99.60893165215967,102.06116485595703,653700,0.0,0.0
2023-10-09 00:00:00-04:00,101.77267125023907,103.23439397517312,101.36877505035041,103.06129455566406,483600,0.0,0.0
2023-10-10 00:00:00-04:00,103.8306272244403,105.41737068481214,103.52289573745708,103.6767578125,935100,0.0,0.0
2023-10-11 00:00:00-04:00,103.93641126952394,104.71535499593976,103.80177920167176,104.56149291992188,473200,0.0,0.0
2023-10-12 00:00:00-04:00,104.69612803055318,105.04232688277676,102.99398245097098,103.46519470214844,511700,0.0,0.0
2023-10-13 00:00:00-04:00,103.27286505833104,103.7248472998693,102.59008602807666,102.88819885253906,541000,0.0,0.0
2023-10-16 00:00:00-04:00,103.64790918619182,104.13835876588632,103.26324299303727,103.71522521972656,551800,0.0,0.0
2023-10-17 00:00:00-04:00,102.85935789050485,103.84025715573432,101.86884728866005,102.73434448242188,564400,0.0,0.0
2023-10-18 00:00:00-04:00,101.89767782576182,102.09001457728874,100.99371343582743,101.03218078613281,521200,0.0,0.0
2023-10-19 00:00:00-04:00,100.97448895196706,101.70535397395064,100.18592656981808,100.3301773071289,500000,0.0,0.0
2023-10-20 00:00:00-04:00,100.61866886969472,100.61866886969472,98.76266135060298,99.32042694091797,595400,0.0,0.0
2023-10-23 00:00:00-04:00,99.00308014326998,99.19541690690043,98.00295831998102,98.07027435302734,647000,0.0,0.0
2023-10-24 00:00:00-04:00,98.45494074434308,98.9261603486419,97.71446432414162,98.41647338867188,704500,0.0,0.0
2023-10-25 00:00:00-04:00,98.01257697080077,98.44532921859535,97.39711395504203,97.8394775390625,632800,0.0,0.0
2023-10-26 00:00:00-04:00,97.82024726915294,98.40686160087573,96.94513143966888,96.99321746826172,776800,0.0,0.0
2023-10-27 00:00:00-04:00,96.82011171737527,97.36825865782491,95.79113386997341,95.88729858398438,603600,0.0,0.0
2023-10-30 00:00:00-04:00,96.59891376352148,97.78176086969403,96.15655026683397,97.3970947265625,856700,0.0,0.0
2023-10-31 00:00:00-04:00,97.59906053914787,98.86845390636161,97.59906053914787,98.59918975830078,833400,0.0,0.0
2023-11-01 00:00:00-04:00,102.59007805107228,110.89883516777287,102.4169786387703,109.17745971679688,2697400,0.0,0.0
2023-11-02 00:00:00-04:00,110.071813496965,110.38916366551342,107.71574492006397,110.06219482421875,1163700,0.0,0.0
2023-11-03 00:00:00-04:00,110.5814861705586,111.99513016288626,110.52378881149124,111.17771911621094,750500,0.0,0.0
