Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.153635142273288,13.187712698555856,12.983251260638008,13.010513305664062,166400,0.0,0.0
2022-12-06 00:00:00-05:00,13.003698949114009,13.030960996560887,12.744715997998512,12.819684028625488,143500,0.0,0.0
2022-12-07 00:00:00-05:00,12.75834341259673,13.35127983798798,12.75834341259673,13.269495010375977,276000,0.0,0.0
2022-12-08 00:00:00-05:00,13.276310236629316,13.364910572971668,13.18089568973051,13.221787452697754,185300,0.0,0.0
2022-12-09 00:00:00-05:00,13.174081991631489,13.249051317323197,12.949175314482254,12.983251571655273,177700,0.0,0.0
2022-12-12 00:00:00-05:00,12.983251105617638,13.085482473318844,12.92191280496725,13.024144172668457,177600,0.0,0.0
2022-12-13 00:00:00-05:00,13.317204904849518,13.358096672746075,13.044589652403502,13.146821022033691,228100,0.0,0.0
2022-12-14 00:00:00-05:00,13.126373970678472,13.228604036352868,13.010512882933938,13.180896759033203,185200,0.0,0.0
2022-12-15 00:00:00-05:00,13.099110453296271,13.099110453296271,12.874203814137266,12.935542106628418,190200,0.0,0.0
2022-12-16 00:00:00-05:00,12.867389761837938,12.921912550238385,12.771975207118608,12.799237251281738,108000,0.0,0.0
2022-12-19 00:00:00-05:00,12.853759942838819,12.88783619786018,12.574330491901089,12.66292953491211,221900,0.0,0.0
2022-12-20 00:00:00-05:00,12.587961433547816,12.840130164885167,12.581145921898058,12.812868118286133,213700,0.0,0.0
2022-12-21 00:00:00-05:00,12.833313662215652,12.874205429030512,12.690191828400726,12.785606384277344,161900,0.0,0.0
2022-12-22 00:00:00-05:00,12.717453002929688,12.765160282480918,12.574331164275995,12.717453002929688,159800,0.0,0.0
2022-12-23 00:00:00-05:00,12.717453123580835,12.717453123580835,12.519808492146973,12.574331283569336,117000,0.0,0.0
2022-12-27 00:00:00-05:00,12.560700294241743,12.57433131711517,12.267639802092502,12.294901847839355,206900,0.0,0.0
2022-12-28 00:00:00-05:00,12.308531920003105,12.39031675963817,12.185855310513471,12.192670822143555,238100,0.0,0.0
2022-12-29 00:00:00-05:00,12.288084995305429,12.506176137774673,12.254007441841017,12.390315055847168,346600,0.0,0.0
2022-12-30 00:00:00-05:00,12.335792012058644,12.397130307085112,12.124516384703991,12.267638206481934,510700,0.0,0.0
2023-01-03 00:00:00-05:00,12.30852903446407,12.424390105161836,12.301713524431777,12.369867324829102,192200,0.0,0.0
2023-01-04 00:00:00-05:00,12.403946225549625,12.683375667670262,12.397130714775248,12.656113624572754,247600,0.0,0.0
2023-01-05 00:00:00-05:00,12.56751485554805,12.662929408596723,12.560699344626602,12.601591110229492,87700,0.0,0.0
2023-01-06 00:00:00-05:00,12.683376988715812,12.744715292148173,12.587961127862197,12.635669708251953,216900,0.0,0.0
2023-01-09 00:00:00-05:00,12.74471669895129,12.74471669895129,12.540255231632335,12.567517280578613,186800,0.0,0.0
2023-01-10 00:00:00-05:00,12.547069084408635,12.731083990680292,12.526622550403163,12.690192222595215,166700,0.0,0.0
2023-01-11 00:00:00-05:00,12.724270296002166,12.778793094541834,12.66293198515428,12.758346557617188,158200,0.0,0.0
2023-01-12 00:00:00-05:00,12.846945241878082,12.846945241878082,12.628854076168306,12.778791427612305,128700,0.0,0.0
2023-01-13 00:00:00-05:00,12.731083440799726,12.826497995519055,12.690191674480843,12.799237251281738,166200,0.0,0.0
2023-01-17 00:00:00-05:00,12.894650728791946,12.894650728791946,12.758343119214953,12.840127944946289,243400,0.0,0.0
2023-01-18 00:00:00-05:00,12.901467662506878,12.969621474813858,12.690192014288503,12.697006225585938,142700,0.0,0.0
2023-01-19 00:00:00-05:00,12.669745477073741,12.731083778140276,12.560699897383422,12.594776153564453,175300,0.0,0.0
2023-01-20 00:00:00-05:00,12.628854472790389,12.683377265930176,12.553885144750957,12.683377265930176,161800,0.0,0.0
2023-01-23 00:00:00-05:00,12.71745257296869,12.806052917647687,12.683376317277277,12.785606384277344,134800,0.0,0.0
2023-01-24 00:00:00-05:00,12.785608606850051,12.84013140538972,12.710639271385734,12.758346557617188,115300,0.0,0.0
2023-01-25 00:00:00-05:00,12.717452969845013,12.806053317288981,12.676561201754035,12.7924222946167,109400,0.0,0.0
2023-01-26 00:00:00-05:00,12.833314653235409,12.87420642320803,12.710638043391612,12.812868118286133,154600,0.0,0.0
2023-01-27 00:00:00-05:00,12.833314895629883,12.867391154596376,12.78560761310641,12.833314895629883,164700,0.0,0.0
2023-01-30 00:00:00-05:00,12.833313818203717,12.874205585515613,12.737899261167343,12.77197551727295,169600,0.0,0.0
2023-01-31 00:00:00-05:00,12.799238322765742,12.962806701660156,12.799238322765742,12.962806701660156,151900,0.0,0.0
2023-02-01 00:00:00-05:00,12.96962276880166,13.051406311788956,12.778792335288006,12.955991744995117,134600,0.0,0.0
2023-02-02 00:00:00-05:00,12.996883516488765,12.996883516488765,12.819684106781654,12.955991744995117,181800,0.0,0.0
2023-02-03 00:00:00-05:00,12.935544811268636,13.05140591020733,12.887837529339633,12.949175834655762,93100,0.0,0.0
2023-02-06 00:00:00-05:00,12.908285228545822,12.928730465544412,12.737901320618597,12.758346557617188,165900,0.0,0.0
2023-02-07 00:00:00-05:00,12.737898951840508,12.826497995519055,12.662929630317713,12.799237251281738,125100,0.0,0.0
2023-02-08 00:00:00-05:00,12.778791024667896,12.806053069484927,12.662929934047206,12.669745445251465,102600,0.0,0.0
2023-02-09 00:00:00-05:00,12.697005819457981,12.771975140590266,12.581144732219816,12.587960243225098,105200,0.0,0.0
2023-02-10 00:00:00-05:00,12.560698804864709,12.73789818143029,12.560698804864709,12.710636138916016,82000,0.0,0.0
2023-02-13 00:00:00-05:00,12.737898284200229,12.874204598094124,12.717451752149561,12.846943855285645,77200,0.0,0.0
2023-02-14 00:00:00-05:00,12.84694345541771,12.962804533580442,12.765158629686372,12.840127944946289,114700,0.0,0.0
2023-02-15 00:00:00-05:00,12.840129886547226,12.867390632629395,12.744715325370786,12.867390632629395,84400,0.0,0.0
2023-02-16 00:00:00-05:00,12.84694455876484,12.84694455876484,12.7106369374812,12.724267959594727,182700,0.0,0.0
2023-02-17 00:00:00-05:00,12.683376317277277,12.833313662215652,12.649298761660036,12.785606384277344,217300,0.0,0.0
2023-02-21 00:00:00-05:00,12.785606005331182,12.806052538095523,12.574330366469496,12.601591110229492,136600,0.0,0.0
2023-02-22 00:00:00-05:00,12.60840674692245,12.737898855870068,12.60840674692245,12.66292953491211,178100,0.0,0.0
2023-02-23 00:00:00-05:00,12.778791060339483,12.79923759400933,12.628853713204805,12.697006225585938,182200,0.0,0.0
2023-02-24 00:00:00-05:00,12.655171603319884,12.683062427613434,12.522692847740919,12.536638259887695,166900,0.42,0.0
2023-02-27 00:00:00-05:00,12.745813857091738,12.745813857091738,12.51571990509946,12.56452751159668,118000,0.0,0.0
2023-02-28 00:00:00-05:00,12.585445872493707,12.648198897246496,12.536638259887694,12.536638259887695,94500,0.0,0.0
2023-03-01 00:00:00-05:00,12.557554904972095,12.620307922363281,12.53663678920585,12.620307922363281,82500,0.0,0.0
2023-03-02 00:00:00-05:00,12.620307071082358,12.69700416390336,12.557554057924067,12.676087379455566,104400,0.0,0.0
2023-03-03 00:00:00-05:00,12.697003926509836,12.73884015443813,12.641223619179542,12.70397663116455,102000,0.0,0.0
2023-03-06 00:00:00-05:00,12.703978912367859,12.710951618274635,12.58544557176799,12.599390983581543,127800,0.0,0.0
2023-03-07 00:00:00-05:00,12.571499172850732,12.613334070673274,12.376267433166504,12.376267433166504,135200,0.0,0.0
2023-03-08 00:00:00-05:00,12.348378084395806,12.411131103552254,12.257735573340705,12.292597770690918,103800,0.0,0.0
2023-03-09 00:00:00-05:00,12.292597791663896,12.369296221854322,12.041587044517426,12.055532455444336,129600,0.0,0.0
2023-03-10 00:00:00-05:00,12.027641097481029,12.118283604650559,11.87424557384508,11.916080474853516,157200,0.0,0.0
2023-03-13 00:00:00-04:00,11.832409273890764,12.125256239056196,11.790574373126422,11.957915306091309,335200,0.0,0.0
2023-03-14 00:00:00-04:00,12.097366163028028,12.16011917609118,12.020667740415849,12.083420753479004,86600,0.0,0.0
2023-03-15 00:00:00-04:00,11.9439697265625,11.992778661654473,11.86029992621983,11.9439697265625,164900,0.0,0.0
2023-03-16 00:00:00-04:00,11.888190499670559,12.139202583386927,11.825437478741467,12.090394973754883,162100,0.0,0.0
2023-03-17 00:00:00-04:00,12.069476867776531,12.069476867776531,11.825437489486934,11.86030101776123,94500,0.0,0.0
2023-03-20 00:00:00-04:00,11.881219324151365,11.985807250826488,11.860301206853283,11.971861839294434,94100,0.0,0.0
2023-03-21 00:00:00-04:00,11.9997513324509,12.034614861281037,11.971861839294434,11.971861839294434,109500,0.0,0.0
2023-03-22 00:00:00-04:00,11.936998857459011,12.027641366657104,11.755712509155273,11.755712509155273,132600,0.0,0.0
2023-03-23 00:00:00-04:00,11.776630343947861,11.992780238044482,11.727822732347875,11.811493873596191,139700,0.0,0.0
2023-03-24 00:00:00-04:00,11.832408717970214,11.957914744274126,11.685985907220623,11.950942039489746,140200,0.0,0.0
2023-03-27 00:00:00-04:00,12.027640973572797,12.062503169069425,11.985806072995343,11.992778778076172,133800,0.0,0.0
2023-03-28 00:00:00-04:00,11.95791642776238,12.06947706020353,11.950943721996353,11.971861839294434,66400,0.0,0.0
2023-03-29 00:00:00-04:00,12.090396409839194,12.174066227744449,12.055534207363301,12.139204025268555,151700,0.0,0.0
2023-03-30 00:00:00-04:00,12.236815977267144,12.236815977267144,12.08342046560472,12.146173477172852,85900,0.0,0.0
2023-03-31 00:00:00-04:00,12.250763035750529,12.306543350219727,12.229846249016829,12.306543350219727,110800,0.0,0.0
2023-04-03 00:00:00-04:00,12.299572067945022,12.299572067945022,12.181038719743176,12.257737159729004,154300,0.0,0.0
2023-04-04 00:00:00-04:00,12.299571090322173,12.306543796121915,12.14617555245081,12.160120964050293,122600,0.0,0.0
2023-04-05 00:00:00-04:00,12.16709487949115,12.271682817070007,12.132231347026345,12.22984790802002,107800,0.0,0.0
2023-04-06 00:00:00-04:00,12.222874822340753,12.404161195810413,12.208929409787455,12.33443546295166,96200,0.0,0.0
2023-04-10 00:00:00-04:00,12.313515340639647,12.327460750923944,12.236816913983533,12.278653144836426,104100,0.0,0.0
2023-04-11 00:00:00-04:00,12.278652059145129,12.376267262688925,12.278652059145129,12.362321853637695,101000,0.0,0.0
2023-04-12 00:00:00-04:00,12.397187022556718,12.432049219906931,12.292597770690918,12.292597770690918,83600,0.0,0.0
2023-04-13 00:00:00-04:00,12.306543247940795,12.508747717403377,12.306543247940795,12.480856895446777,99200,0.0,0.0
2023-04-14 00:00:00-04:00,12.480855909086472,12.480855909086472,12.31351498029457,12.383240699768066,99000,0.0,0.0
2023-04-17 00:00:00-04:00,12.418104564701563,12.45994079995684,12.383242365229828,12.411131858825684,92800,0.0,0.0
2023-04-18 00:00:00-04:00,12.439021699177774,12.439021699177774,12.299570252497427,12.313515663146973,101000,0.0,0.0
2023-04-19 00:00:00-04:00,12.292598592401346,12.432050050939123,12.243790980885425,12.36929702758789,107800,0.0,0.0
2023-04-20 00:00:00-04:00,12.376267961902823,12.376267961902823,12.257734638085482,12.285625457763672,161900,0.0,0.0
2023-04-21 00:00:00-04:00,12.306543126414896,12.355350734449386,12.285626340061587,12.327461242675781,94300,0.0,0.0
2023-04-24 00:00:00-04:00,12.341405069968257,12.397185376265769,12.334432365442641,12.362321853637695,98900,0.0,0.0
2023-04-25 00:00:00-04:00,12.306541296818772,12.362321601980778,12.146173085716425,12.153145790100098,115200,0.0,0.0
2023-04-26 00:00:00-04:00,12.083423129775113,12.125258036741881,11.937000290437567,12.034615516662598,141700,0.0,0.0
2023-04-27 00:00:00-04:00,12.034615123671792,12.090395441108544,11.978834806235037,12.041587829589844,123200,0.0,0.0
2023-04-28 00:00:00-04:00,12.034616087933099,12.250764669080747,12.02067067497963,12.139204025268555,100900,0.0,0.0
2023-05-01 00:00:00-04:00,12.194982013038166,12.313515340639647,12.167092522377093,12.278653144836426,62800,0.0,0.0
2023-05-02 00:00:00-04:00,12.271681103431611,12.278653808950892,12.097367455172376,12.111312866210938,98200,0.0,0.0
2023-05-03 00:00:00-04:00,12.181036403451849,12.2856256489653,12.153146913247095,12.167092323303223,94500,0.0,0.0
2023-05-04 00:00:00-04:00,12.111312697526461,12.146174894729715,12.0625037595713,12.097367286682129,79200,0.0,0.0
2023-05-05 00:00:00-04:00,12.201957082048176,12.271682817070007,12.153149466505228,12.22984790802002,81700,0.0,0.0
2023-05-08 00:00:00-04:00,12.29259747548713,12.29259747548713,12.09736704716222,12.125256538391113,133400,0.0,0.0
2023-05-09 00:00:00-04:00,12.118284225463867,12.188009950654955,12.097367438841856,12.118284225463867,85700,0.0,0.0
2023-05-10 00:00:00-04:00,12.188008870120507,12.243789179346626,12.139201265786088,12.194981575012207,100100,0.0,0.0
2023-05-11 00:00:00-04:00,12.22287263362023,12.22287263362023,12.111312012986215,12.167092323303223,109300,0.0,0.0
2023-05-12 00:00:00-04:00,12.201957053651384,12.313517697463576,12.097369116315928,12.139204025268555,88100,0.0,0.0
2023-05-15 00:00:00-04:00,12.146176760012267,12.243791991098162,12.139204053519306,12.22984790802002,92600,0.0,0.0
2023-05-16 00:00:00-04:00,12.208926901005468,12.208926901005468,11.992778370476124,12.006722450256348,119500,0.0,0.0
2023-05-17 00:00:00-04:00,12.027641713650766,12.132229636483602,11.95094328294981,12.118284225463867,89600,0.0,0.0
2023-05-18 00:00:00-04:00,12.146174966654087,12.146174966654087,11.992779436180824,12.055532455444336,113800,0.0,0.0
2023-05-19 00:00:00-04:00,12.062503520741664,12.201954966608785,12.062503520741664,12.125256538391113,143600,0.0,0.0
2023-05-22 00:00:00-04:00,12.069476616802383,12.27168108686578,12.069476616802383,12.118284225463867,110300,0.0,0.0
2023-05-23 00:00:00-04:00,12.118282658739272,12.208926488740985,12.09736587482151,12.146173477172852,145100,0.0,0.0
2023-05-24 00:00:00-04:00,12.153311961176206,12.181856905681975,12.046264676081947,12.074810981750488,112600,0.4,0.0
2023-05-25 00:00:00-04:00,12.089084928455865,12.089084928455865,11.782218928181495,11.853583335876465,130600,0.0,0.0
2023-05-26 00:00:00-04:00,11.832171907345156,11.946354398807188,11.825035331483445,11.889263153076172,110100,0.0,0.0
2023-05-30 00:00:00-04:00,11.874990516067866,11.882127092238907,11.775081171998737,11.78935432434082,109300,0.0,0.0
2023-05-31 00:00:00-04:00,11.7465352999924,11.974901662389312,11.7465352999924,11.960628509521484,104800,0.0,0.0
2023-06-01 00:00:00-04:00,11.93921900969266,12.067674665646486,11.867854605144668,12.024856567382812,110600,0.0,0.0
2023-06-02 00:00:00-04:00,12.046265621675998,12.181857861919593,11.996310943997536,12.1461763381958,139800,0.0,0.0
2023-06-05 00:00:00-04:00,12.14617489592222,12.253220815545522,12.14617489592222,12.203266143798828,71500,0.0,0.0
2023-06-06 00:00:00-04:00,12.203266143798828,12.303175487292213,12.174719839279165,12.203266143798828,91200,0.0,0.0
2023-06-07 00:00:00-04:00,12.18899154663086,12.238946212455822,12.1176271549541,12.18899154663086,107900,0.0,0.0
2023-06-08 00:00:00-04:00,12.253220066059644,12.253220066059644,12.167582518901517,12.238946914672852,91100,0.0,0.0
2023-06-09 00:00:00-04:00,12.267493705963904,12.281765496756396,12.146174636670246,12.181856155395508,86200,0.0,0.0
2023-06-12 00:00:00-04:00,12.196129567668912,12.253220815545522,12.139038319792304,12.203266143798828,160300,0.0,0.0
2023-06-13 00:00:00-04:00,12.210403612959492,12.37454079246388,12.210403612959492,12.360267639160156,108100,0.0,0.0
2023-06-14 00:00:00-04:00,12.388813013224834,12.388813013224834,12.18899296550218,12.246084213256836,79300,0.0,0.0
2023-06-15 00:00:00-04:00,12.203265411166107,12.395948871617776,12.203265411166107,12.381675720214844,153800,0.0,0.0
2023-06-16 00:00:00-04:00,12.381675720214844,12.495858209113026,12.288901597258425,12.381675720214844,108700,0.0,0.0
2023-06-20 00:00:00-04:00,12.303177137025553,12.424496225176366,12.23181272731986,12.324586868286133,118300,0.0,0.0
2023-06-21 00:00:00-04:00,12.338859066275054,12.424495262355295,12.281766454004499,12.395950317382812,140900,0.0,0.0
2023-06-22 00:00:00-04:00,12.345992566601792,12.481584779582969,12.345992566601792,12.474448204040527,130400,0.0,0.0
2023-06-23 00:00:00-04:00,12.445903979620205,12.48158549822421,12.395949309109524,12.410221099853516,111700,0.0,0.0
2023-06-26 00:00:00-04:00,12.410221644772635,12.417358221039333,12.281765994297578,12.338858604431152,65700,0.0,0.0
2023-06-27 00:00:00-04:00,12.331721765470178,12.360266708766147,12.203266117731522,12.246084213256836,124800,0.0,0.0
2023-06-28 00:00:00-04:00,12.24608276663213,12.324583733457512,12.167581799806745,12.231809616088867,66200,0.0,0.0
2023-06-29 00:00:00-04:00,12.224673524527008,12.260356402297072,12.167582281257511,12.174718856811523,107400,0.0,0.0
2023-06-30 00:00:00-04:00,12.25322101939716,12.296039115726282,12.153311674241625,12.167583465576172,135000,0.0,0.0
2023-07-03 00:00:00-04:00,12.20326469719872,12.20326469719872,12.131900305521963,12.18899154663086,105500,0.0,0.0
2023-07-05 00:00:00-04:00,12.146173901614294,12.29603790458623,12.146173901614294,12.288901329040527,171400,0.0,0.0
2023-07-06 00:00:00-04:00,12.267496364235827,12.267496364235827,12.096222587148018,12.117630958557129,98400,0.0,0.0
2023-07-07 00:00:00-04:00,12.067674895123778,12.153312454442402,12.067674895123778,12.08908462524414,107600,0.0,0.0
2023-07-10 00:00:00-04:00,12.089082658411277,12.303174480131933,12.081946082865574,12.288901329040527,137800,0.0,0.0
2023-07-11 00:00:00-04:00,12.331720782314743,12.345992572243542,12.246083236928918,12.288901329040527,124600,0.0,0.0
2023-07-12 00:00:00-04:00,12.374539399776584,12.438767221252037,12.31031157830113,12.331721305847168,113800,0.0,0.0
2023-07-13 00:00:00-04:00,12.381675975625264,12.417357493705998,12.30317500245245,12.331721305847168,66300,0.0,0.0
2023-07-14 00:00:00-04:00,12.39595151164872,12.417359882149935,12.288904214490945,12.317450523376465,87200,0.0,0.0
2023-07-17 00:00:00-04:00,12.331721511719088,12.488722099523097,12.331721511719088,12.367403030395508,91700,0.0,0.0
2023-07-18 00:00:00-04:00,12.403086493915788,12.453042533523805,12.310313714112414,12.324586868286133,152600,0.0,0.0
2023-07-19 00:00:00-04:00,12.353131526260599,12.453042241974634,12.345994949340819,12.34599494934082,104300,0.0,0.0
2023-07-20 00:00:00-04:00,12.338856428129692,12.488720419809402,12.338856428129692,12.431629180908203,111200,0.0,0.0
2023-07-21 00:00:00-04:00,12.424494256140367,12.531540173152804,12.395949313479637,12.481585502624512,53500,0.0,0.0
2023-07-24 00:00:00-04:00,12.517270073089776,12.517270073089776,12.324586579744352,12.34599494934082,117600,0.0,0.0
2023-07-25 00:00:00-04:00,12.33172101388889,12.388812258164007,12.28176498413086,12.28176498413086,89200,0.0,0.0
2023-07-26 00:00:00-04:00,12.253220066059644,12.288901583363995,12.217538548755295,12.238946914672852,97300,0.0,0.0
2023-07-27 00:00:00-04:00,12.253220554008722,12.317448376644347,12.174719579417918,12.181856155395508,73700,0.0,0.0
2023-07-28 00:00:00-04:00,12.224673040817237,12.26035591717539,12.153310010426038,12.231809616088867,288300,0.0,0.0
2023-07-31 00:00:00-04:00,12.23181010008102,12.23181010008102,12.14617391575808,12.174718856811523,204500,0.0,0.0
2023-08-01 00:00:00-04:00,12.12476614761525,12.146175877735613,12.074811471830564,12.08908462524414,130500,0.0,0.0
2023-08-02 00:00:00-04:00,12.060538060286776,12.131902464664421,12.031993115233398,12.06767463684082,123200,0.0,0.0
2023-08-03 00:00:00-04:00,12.067674201225119,12.13190202673024,12.031992680905718,12.039129257202148,83200,0.0,0.0
2023-08-04 00:00:00-04:00,12.1176285887711,12.23181108449952,12.103355436514368,12.131901741027832,139500,0.0,0.0
2023-08-07 00:00:00-04:00,12.146174893284563,12.17471983663531,12.081947069291987,12.131901741027832,132800,0.0,0.0
2023-08-08 00:00:00-04:00,12.131901945495692,12.196129770570748,12.124765369247047,12.167583465576172,92800,0.0,0.0
2023-08-09 00:00:00-04:00,12.18899154663086,12.246082787739754,12.16044660665769,12.18899154663086,110900,0.0,0.0
2023-08-10 00:00:00-04:00,12.196128583473563,12.310311070012554,12.174718856811523,12.174718856811523,104500,0.0,0.0
2023-08-11 00:00:00-04:00,12.181856130239085,12.246083952742074,12.160447763513213,12.224674224853516,84100,0.0,0.0
2023-08-14 00:00:00-04:00,12.24608473179714,12.253221308213996,12.188993481625047,12.21753978729248,87600,0.0,0.0
2023-08-15 00:00:00-04:00,12.203266141148774,12.217539293405506,12.060537340906889,12.131901741027832,195700,0.0,0.0
2023-08-16 00:00:00-04:00,12.081948518317986,12.16758471980356,12.003447532653809,12.003447532653809,105900,0.0,0.0
2023-08-17 00:00:00-04:00,12.01058271896787,12.06053739091083,11.96062804702491,11.97490119934082,185300,0.0,0.0
2023-08-18 00:00:00-04:00,11.96062778694027,12.03912876180804,11.94635463493473,11.9534912109375,108700,0.0,0.0
2023-08-21 00:00:00-04:00,12.00344844049859,12.153313846177287,12.00344844049859,12.117630958557129,219800,0.0,0.0
2023-08-22 00:00:00-04:00,12.153312687608677,12.167584480133234,12.074811703490768,12.081948280334473,126200,0.0,0.0
2023-08-23 00:00:00-04:00,12.09622022154872,12.181856412763675,12.09622022154872,12.131901741027832,156100,0.0,0.0
2023-08-24 00:00:00-04:00,12.146519207096464,12.212293296097897,12.029583930969238,12.029583930969238,117400,0.4,0.0
2023-08-25 00:00:00-04:00,12.036892742015537,12.161135168839774,12.014968509845406,12.109976768493652,89900,0.0,0.0
2023-08-28 00:00:00-04:00,12.10997527996031,12.19767637974638,12.080742509339412,12.117283821105957,119000,0.0,0.0
2023-08-29 00:00:00-04:00,12.080743431870973,12.190368769503701,12.080743431870973,12.175751686096191,152700,0.0,0.0
2023-08-30 00:00:00-04:00,12.153827345653687,12.204987142987601,12.102668942281719,12.139211654663086,132300,0.0,0.0
2023-08-31 00:00:00-04:00,12.146520016412213,12.153827164817818,12.073435986698835,12.102668762207031,143200,0.0,0.0
2023-09-01 00:00:00-04:00,12.131902363644759,12.190369305885573,12.109976737568756,12.16844367980957,64600,0.0,0.0
2023-09-05 00:00:00-04:00,12.10266774880262,12.168443230640825,12.000350952148438,12.000350952148438,138700,0.0,0.0
2023-09-06 00:00:00-04:00,11.993043096070531,11.993043096070531,11.87610920921978,11.91995906829834,137800,0.0,0.0
2023-09-07 00:00:00-04:00,11.854182845450959,11.978425266748095,11.854182845450959,11.89803409576416,128400,0.0,0.0
2023-09-08 00:00:00-04:00,11.890726089477539,11.985734348177372,11.883417547429573,11.890726089477539,102900,0.0,0.0
2023-09-11 00:00:00-04:00,11.890727126071596,11.993043935739033,11.890727126071596,11.934576988220215,106400,0.0,0.0
2023-09-12 00:00:00-04:00,11.934575979178401,11.934575979178401,11.82495063609444,11.832259178161621,176300,0.0,0.0
2023-09-13 00:00:00-04:00,11.817641705712145,11.883417188193583,11.766483306884766,11.766483306884766,130500,0.0,0.0
2023-09-14 00:00:00-04:00,11.773791848711795,11.824950247539174,11.751866223230708,11.766483306884766,146900,0.0,0.0
2023-09-15 00:00:00-04:00,11.72994070097512,11.773791952323192,11.664165914895765,11.67147445678711,129900,0.0,0.0
2023-09-18 00:00:00-04:00,11.693398598720844,11.715324222919671,11.51799778701544,11.539922714233398,192600,0.0,0.0
2023-09-19 00:00:00-04:00,11.561848479103464,11.656857433239143,11.517998621490639,11.554540634155273,249400,0.0,0.0
2023-09-20 00:00:00-04:00,11.613008267305169,11.634933197417444,11.474148750305176,11.474148750305176,134000,0.0,0.0
2023-09-21 00:00:00-04:00,11.452223930594263,11.452223930594263,11.37183205475362,11.37913990020752,196000,0.0,0.0
2023-09-22 00:00:00-04:00,11.40106350024175,11.466838279516972,11.393754959106445,11.393754959106445,177300,0.0,0.0
2023-09-25 00:00:00-04:00,11.379139246696298,11.474148201950253,11.306055917487743,11.4010648727417,150900,0.0,0.0
2023-09-26 00:00:00-04:00,11.371830476452644,11.466838726995823,11.342597007751465,11.342597007751465,179300,0.0,0.0
2023-09-27 00:00:00-04:00,11.39375598598812,11.459531468172313,11.335289045597927,11.357213973999023,150500,0.0,0.0
2023-09-28 00:00:00-04:00,11.32798088966037,11.466839703571694,11.32798088966037,11.422989845275879,197500,0.0,0.0
2023-09-29 00:00:00-04:00,11.481457782530057,11.481457782530057,11.357215344958043,11.364523887634277,123900,0.0,0.0
2023-10-02 00:00:00-04:00,11.327980606682925,11.357214077143514,11.240280195301153,11.262205123901367,264800,0.0,0.0
2023-10-03 00:00:00-04:00,11.269513844649664,11.298747315574296,11.108729406073731,11.130654335021973,154300,0.0,0.0
2023-10-04 00:00:00-04:00,11.18912178190228,11.203738168623389,11.116037757353999,11.18181324005127,153300,0.0,0.0
2023-10-05 00:00:00-04:00,11.181813109292907,11.34259754323039,11.181813109292907,11.335289001464844,178300,0.0,0.0
2023-10-06 00:00:00-04:00,11.313363774963502,11.525307311749895,11.284130303851747,11.481456756591797,184200,0.0,0.0
2023-10-09 00:00:00-04:00,11.47414962513404,11.53261657454514,11.401066286860672,11.51069164276123,194400,0.0,0.0
2023-10-10 00:00:00-04:00,11.561848479103464,11.613007575626318,11.459531680019595,11.554540634155273,119800,0.0,0.0
2023-10-11 00:00:00-04:00,11.576464724250574,11.605698192868141,11.510689245615831,11.539922714233398,108700,0.0,0.0
2023-10-12 00:00:00-04:00,11.517999028287619,11.525307570474855,11.298747641537137,11.313364028930664,121700,0.0,0.0
2023-10-13 00:00:00-04:00,11.298746225303535,11.371830244053346,11.269512757199784,11.28412914276123,137600,0.0,0.0
2023-10-16 00:00:00-04:00,11.349905388015031,11.444914340024411,11.291438447852475,11.335289001464844,134700,0.0,0.0
2023-10-17 00:00:00-04:00,11.320671152136136,11.349904620239888,11.240279289096032,11.28412914276123,173200,0.0,0.0
2023-10-18 00:00:00-04:00,11.306056161962298,11.306056161962298,11.145271719057298,11.152580261230469,145200,0.0,0.0
2023-10-19 00:00:00-04:00,11.145272048908677,11.152580591298147,10.845628780750054,10.8675537109375,192600,0.0,0.0
2023-10-20 00:00:00-04:00,10.845629233379459,10.94063819746476,10.809087216888036,10.81639575958252,117600,0.0,0.0
2023-10-23 00:00:00-04:00,10.809085057691986,10.845627066883868,10.662917717905314,10.677534103393555,163200,0.0,0.0
2023-10-24 00:00:00-04:00,10.743311269766137,10.845628772195116,10.721386339595986,10.787161827087402,134200,0.0,0.0
2023-10-25 00:00:00-04:00,10.76523539474721,10.76523539474721,10.63368512658468,10.71407699584961,176600,0.0,0.0
2023-10-26 00:00:00-04:00,10.677534476819734,10.750618497759469,10.633684621840594,10.662918090820312,128400,0.0,0.0
2023-10-27 00:00:00-04:00,10.684842791855583,10.684842791855583,10.458283586309674,10.465591430664062,139300,0.0,0.0
2023-10-30 00:00:00-04:00,10.50213322908871,10.619067100176938,10.50213322908871,10.575217247009277,100800,0.0,0.0
2023-10-31 00:00:00-04:00,10.575217314033312,10.692151185862649,10.575217314033312,10.677534103393555,240400,0.0,0.0
2023-11-01 00:00:00-04:00,10.706769715172141,10.926021117243382,10.706769715172141,10.896787643432617,190300,0.0,0.0
2023-11-02 00:00:00-04:00,10.984486397980012,11.25489616394043,10.984486397980012,11.25489616394043,199200,0.0,0.0
2023-11-03 00:00:00-04:00,11.284129341094031,11.576464724250574,11.284129341094031,11.539922714233398,197400,0.0,0.0
2023-11-06 00:00:00-05:00,11.539923352157125,11.583773905997957,11.422989471222783,11.437605857849121,139200,0.0,0.0
