Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.913082441782141,7.982419351276918,7.88708130736189,7.939083576202393,24300,0.0,0.0
2022-12-05 00:00:00-05:00,7.965081170726735,8.017084243016836,7.826407413367522,7.852409362792969,23000,0.0,0.0
2022-12-06 00:00:00-05:00,7.921746743540794,7.95641518507783,7.7744056603681795,7.8264079093933105,37600,0.0,0.0
2022-12-07 00:00:00-05:00,7.869743169182474,7.913078924997427,7.800406290502868,7.852409362792969,50200,0.0,0.0
2022-12-08 00:00:00-05:00,7.887077802132772,7.93908004786208,7.817740923453165,7.852409362792969,25000,0.0,0.0
2022-12-09 00:00:00-05:00,7.852411122578727,7.8610776144353105,7.748404954689941,7.774406909942627,41900,0.0,0.0
2022-12-12 00:00:00-05:00,7.852409860466722,7.869743667954817,7.791739467856274,7.8264079093933105,12300,0.0,0.0
2022-12-13 00:00:00-05:00,7.8870774950087466,7.939079738713079,7.82640710860601,7.835074424743652,17000,0.0,0.0
2022-12-14 00:00:00-05:00,7.826378630253085,7.939426421096514,7.774202407820379,7.843770980834961,20700,0.03,0.0
2022-12-15 00:00:00-05:00,7.939428806304932,7.956820332798748,7.895948746100637,7.939428806304932,16500,0.0,0.0
2022-12-16 00:00:00-05:00,7.930730660208716,7.930730660208716,7.89594678654033,7.913339138031006,22700,0.0,0.0
2022-12-19 00:00:00-05:00,7.913340464187319,8.04377980497519,7.791596471289031,7.817684173583984,29200,0.0,0.0
2022-12-20 00:00:00-05:00,7.8785579770132586,8.04378122649754,7.7742054907657385,8.017693519592285,82800,0.0,0.0
2022-12-21 00:00:00-05:00,8.061171862599965,8.061171862599965,7.956819398635791,8.000299453735352,48100,0.0,0.0
2022-12-22 00:00:00-05:00,8.078563769554611,8.235091643599057,7.939428250098708,8.00899600982666,33200,0.0,0.0
2022-12-23 00:00:00-05:00,8.182917027001047,8.182917027001047,7.939429819813065,8.026389122009277,23300,0.0,0.0
2022-12-27 00:00:00-05:00,8.026386810915753,8.069866864150981,7.895947480523101,7.9568190574646,15600,0.0,0.0
2022-12-28 00:00:00-05:00,8.113347432557308,8.261179125356096,8.026387320565165,8.12204360961914,76100,0.0,0.0
2022-12-29 00:00:00-05:00,8.165526922713713,8.574237455890865,8.156830742183114,8.443798065185547,79100,0.0,0.0
2022-12-30 00:00:00-05:00,8.348138384001572,8.443793833964557,8.17421817779541,8.17421817779541,40800,0.0,0.0
2023-01-03 00:00:00-05:00,8.4264005654952,8.44379291595011,8.217697335913758,8.435096740722656,57800,0.0,0.0
2023-01-04 00:00:00-05:00,8.443798113682625,8.6959815453245,8.443798113682625,8.46988582611084,62200,0.0,0.0
2023-01-05 00:00:00-05:00,8.565537708360505,8.600321583316454,8.487273782381372,8.574233055114746,7500,0.0,0.0
2023-01-06 00:00:00-05:00,8.695977032117064,8.695977032117064,8.487273782381372,8.574233055114746,10400,0.0,0.0
2023-01-09 00:00:00-05:00,8.626409226563203,8.635105402574347,8.426401324871842,8.452489852905273,15200,0.0,0.0
2023-01-10 00:00:00-05:00,8.58293036360417,8.58293036360417,8.295963150027214,8.33944320678711,20500,0.0,0.0
2023-01-11 00:00:00-05:00,8.39161845560011,8.556842502356561,8.304659173008426,8.478578567504883,57100,0.0,0.0
2023-01-12 00:00:00-05:00,8.574532269808579,8.696652053218775,8.43496727841005,8.56580924987793,38700,0.03,0.0
2023-01-13 00:00:00-05:00,8.635590164210571,8.635590164210571,8.443688752115449,8.46113395690918,14300,0.0,0.0
2023-01-17 00:00:00-05:00,8.565806569062444,8.679203297052547,8.312844893353043,8.373905181884766,23800,0.0,0.0
2023-01-18 00:00:00-05:00,8.43496533774669,8.653035794602864,8.277954342610954,8.286677360534668,31400,0.0,0.0
2023-01-19 00:00:00-05:00,8.23433814960821,8.714093208312988,8.225615965607183,8.714093208312988,65600,0.0,0.0
2023-01-20 00:00:00-05:00,8.626870525002161,8.679206986709533,8.49602770698761,8.522196769714355,14300,0.0,0.0
2023-01-23 00:00:00-05:00,8.609423517658211,8.70537424127646,8.4262442584794,8.56580924987793,30700,0.0,0.0
2023-01-24 00:00:00-05:00,8.670481921943225,9.254910875106543,8.54836298549725,8.679204940795898,14100,0.0,0.0
2023-01-25 00:00:00-05:00,8.679204815042267,8.72281907680084,8.55708588036568,8.635590553283691,11700,0.0,0.0
2023-01-26 00:00:00-05:00,8.722816467285156,8.722816467285156,8.46113180689208,8.722816467285156,48300,0.0,0.0
2023-01-27 00:00:00-05:00,8.626867863090848,8.775155845294346,8.469856862670014,8.496025085449219,58400,0.0,0.0
2023-01-30 00:00:00-05:00,8.705373155233934,8.757710436415506,8.469857469599017,8.600699424743652,11400,0.0,0.0
2023-01-31 00:00:00-05:00,8.74026439290595,8.757709597045888,8.530916120117197,8.644312858581543,6400,0.0,0.0
2023-02-01 00:00:00-05:00,8.722820281137759,8.76643454891804,8.487303734248014,8.56580924987793,17800,0.0,0.0
2023-02-02 00:00:00-05:00,8.600698000543455,8.775155021011566,8.5483615599012,8.618144035339355,13200,0.0,0.0
2023-02-03 00:00:00-05:00,8.59197625757524,8.644312700913249,8.4785795211792,8.4785795211792,14800,0.0,0.0
2023-02-06 00:00:00-05:00,8.539638349333252,8.539638349333252,8.330290927754309,8.373905181884766,11800,0.0,0.0
2023-02-07 00:00:00-05:00,8.400074253173011,8.49602495648887,8.400074253173011,8.452410697937012,12800,0.0,0.0
2023-02-08 00:00:00-05:00,8.41752088404889,8.504749415935867,8.382629637668687,8.469858169555664,2800,0.0,0.0
2023-02-09 00:00:00-05:00,8.469852331835206,8.469852331835206,8.312841415405273,8.312841415405273,10400,0.0,0.0
2023-02-10 00:00:00-05:00,8.330289533053902,8.496022672754483,8.330289533053902,8.43496322631836,9600,0.0,0.0
2023-02-13 00:00:00-05:00,8.5047475908773,8.548361847461477,8.34773659992336,8.356459617614746,13600,0.0,0.0
2023-02-14 00:00:00-05:00,8.391458400431503,8.478960071449276,8.382707982984003,8.44395923614502,17900,0.03,0.0
2023-02-15 00:00:00-05:00,8.461464493412478,8.461464493412478,8.31271065700197,8.382712364196777,12300,0.0,0.0
2023-02-16 00:00:00-05:00,8.382707982984003,8.44395923614502,8.312706312375491,8.44395923614502,13500,0.0,0.0
2023-02-17 00:00:00-05:00,8.400211341735185,8.452712193222661,8.312708809941405,8.347709655761719,14000,0.0,0.0
2023-02-21 00:00:00-05:00,8.34770844338753,8.356458862193245,8.1814546585083,8.1814546585083,9800,0.0,0.0
2023-02-22 00:00:00-05:00,8.207705080439576,8.400210121735947,8.1814546585083,8.1814546585083,4900,0.0,0.0
2023-02-23 00:00:00-05:00,8.190203592940478,8.312706943042304,8.155202754980783,8.260205268859863,9300,0.0,0.0
2023-02-24 00:00:00-05:00,8.207705375021376,8.338958323874401,8.207705375021376,8.312707901000977,7900,0.0,0.0
2023-02-27 00:00:00-05:00,8.303958939874422,8.531464870018224,8.242707664253414,8.26895809173584,18600,0.0,0.0
2023-02-28 00:00:00-05:00,8.347709655761719,8.435212187555498,8.251457538377354,8.347709655761719,19400,0.0,0.0
2023-03-01 00:00:00-05:00,8.435211991006957,8.513963266403191,8.050201861468622,8.146454811096191,135100,0.0,0.0
2023-03-02 00:00:00-05:00,8.146454978367744,8.146454978367744,7.892698638251347,7.945199489593506,41200,0.0,0.0
2023-03-03 00:00:00-05:00,7.997701644897461,8.041452078755473,7.93644953542138,7.997701644897461,15700,0.0,0.0
2023-03-06 00:00:00-05:00,7.9977017868357985,8.02395221451369,7.88394882091687,7.892699241638184,21200,0.0,0.0
2023-03-07 00:00:00-05:00,7.953951496766476,7.971451505877128,7.787696820541441,7.840198516845703,47000,0.0,0.0
2023-03-08 00:00:00-05:00,7.875195447794462,7.9451971183493315,7.8576946129128755,7.9014458656311035,24500,0.0,0.0
2023-03-09 00:00:00-05:00,7.875195447794462,7.953947535790125,7.875195447794462,7.9014458656311035,18200,0.0,0.0
2023-03-10 00:00:00-05:00,7.9014458656311035,7.9889483710675595,7.892696282676048,7.9014458656311035,15400,0.0,0.0
2023-03-13 00:00:00-04:00,7.962700789413122,7.962700789413122,7.892699093924808,7.9364495277404785,6500,0.0,0.0
2023-03-14 00:00:00-04:00,7.936446422891108,7.997900939476888,7.936446422891108,7.980342864990234,15800,0.03,0.0
2023-03-15 00:00:00-04:00,8.033018089187244,8.076914532179718,7.980343027400286,8.015460014343262,18100,0.0,0.0
2023-03-16 00:00:00-04:00,7.971564608589161,8.08569504031793,7.936447617076857,8.04179859161377,8600,0.0,0.0
2023-03-17 00:00:00-04:00,8.085696134686893,8.094475593067017,8.041799680041512,8.059358596801758,4500,0.0,0.0
2023-03-20 00:00:00-04:00,8.094473630289391,8.129590618039353,8.04179773003693,8.068135261535645,7300,0.0,0.0
2023-03-21 00:00:00-04:00,8.120813130952154,8.129592589332276,8.041799680041512,8.059358596801758,19400,0.0,0.0
2023-03-22 00:00:00-04:00,8.059358596801758,8.1383720477124,7.980345145891116,8.059358596801758,6300,0.0,0.0
2023-03-23 00:00:00-04:00,8.033019427153102,8.103253412737107,8.033019427153102,8.094474792480469,5200,0.0,0.0
2023-03-24 00:00:00-04:00,8.050580873147457,8.112035420539975,7.9101128578186035,7.9101128578186035,26300,0.0,0.0
2023-03-27 00:00:00-04:00,8.015460014343262,8.103252063073198,7.9891224834497825,8.015460014343262,38000,0.0,0.0
2023-03-28 00:00:00-04:00,8.006682113041308,8.138371467590332,8.006682113041308,8.138371467590332,9800,0.0,0.0
2023-03-29 00:00:00-04:00,8.050579739627125,8.199827194213867,7.997903822667859,8.199827194213867,18100,0.0,0.0
2023-03-30 00:00:00-04:00,8.226163311832586,8.340293747799405,8.217383854314718,8.322734832763672,19400,0.0,0.0
2023-03-31 00:00:00-04:00,8.340295207042601,8.340295207042601,8.217385292053223,8.217385292053223,11400,0.0,0.0
2023-04-03 00:00:00-04:00,8.217383521892845,8.322734496079985,8.164708453426835,8.234942436218262,13900,0.0,0.0
2023-04-04 00:00:00-04:00,8.27883840850968,8.340292930603027,8.261279495194398,8.340292930603027,6500,0.0,0.0
2023-04-05 00:00:00-04:00,8.428087540139897,8.542217150926213,8.428087540139897,8.498321533203125,25000,0.0,0.0
2023-04-06 00:00:00-04:00,8.515881747519114,8.559778213500977,8.44564773685031,8.559778213500977,6100,0.0,0.0
2023-04-10 00:00:00-04:00,8.603669521038954,8.74413745815715,8.568552536759405,8.691461563110352,6500,0.0,0.0
2023-04-11 00:00:00-04:00,8.726581089746523,8.726581089746523,8.524658580625804,8.60367202758789,13400,0.0,0.0
2023-04-12 00:00:00-04:00,8.638789845160364,8.709023840872621,8.410528940467891,8.586113929748535,19400,0.0,0.0
2023-04-13 00:00:00-04:00,8.612533511561507,8.718208671477607,8.586114931540362,8.709403038024902,12200,0.03,0.0
2023-04-14 00:00:00-04:00,8.709400419000264,8.709400419000264,8.630143862938738,8.700593948364258,7900,0.0,0.0
2023-04-17 00:00:00-04:00,8.70059538895143,8.709401861045553,8.586113771222035,8.682982444763184,13700,0.0,0.0
2023-04-18 00:00:00-04:00,8.647756037948856,8.762237637697075,8.418793678283691,8.418793678283691,18500,0.0,0.0
2023-04-19 00:00:00-04:00,8.506858303972061,8.647758516403906,8.418796091117914,8.586114883422852,20500,0.0,0.0
2023-04-20 00:00:00-04:00,8.577305679310964,8.577305679310964,8.47163055363235,8.550887107849121,5700,0.0,0.0
2023-04-21 00:00:00-04:00,8.515664208451446,8.709402407521345,8.471632685049451,8.542082786560059,14300,0.0,0.0
2023-04-24 00:00:00-04:00,8.718208798308222,8.779853272363042,8.480439894995868,8.489246368408203,11800,0.0,0.0
2023-04-25 00:00:00-04:00,8.603726182799573,8.788657046339665,8.436406582694701,8.515663146972656,26700,0.0,0.0
2023-04-26 00:00:00-04:00,8.586115056449307,8.586115056449307,8.383571206954764,8.489246368408203,15000,0.0,0.0
2023-04-27 00:00:00-04:00,8.489245106619467,8.49805073889146,8.330731968083954,8.374763488769531,20200,0.0,0.0
2023-04-28 00:00:00-04:00,8.41879383873151,8.44521241153651,8.225055678555186,8.286699295043945,21300,0.0,0.0
2023-05-01 00:00:00-04:00,8.32192556625562,8.32192556625562,8.163413266212943,8.2162504196167,11800,0.0,0.0
2023-05-02 00:00:00-04:00,8.26028078712543,8.29550583108589,8.066542625427246,8.066542625427246,16800,0.0,0.0
2023-05-03 00:00:00-04:00,8.110575297959803,8.172218923731196,8.048931672188411,8.154606819152832,24700,0.0,0.0
2023-05-04 00:00:00-04:00,8.0753499408325,8.08415641270135,8.031318421319625,8.040124893188477,13700,0.0,0.0
2023-05-05 00:00:00-04:00,8.163412599844388,8.163412599844388,8.057736622000247,8.084156036376953,7600,0.0,0.0
2023-05-08 00:00:00-04:00,8.145801825854704,8.154608299658447,8.057738767480405,8.07535171508789,5800,0.0,0.0
2023-05-09 00:00:00-04:00,8.154608795885277,8.163415270224915,8.0577392578125,8.0577392578125,8600,0.0,0.0
2023-05-10 00:00:00-04:00,8.17221774071008,8.233862197389152,8.075349079973385,8.128186225891113,22200,0.0,0.0
2023-05-11 00:00:00-04:00,8.145800834609544,8.198638831170692,8.084157205147756,8.136994361877441,8400,0.0,0.0
2023-05-12 00:00:00-04:00,8.216506529780329,8.234175997798864,8.110487193968769,8.128156661987305,10900,0.03,0.0
2023-05-15 00:00:00-04:00,8.172330960973724,8.172330960973724,8.11048656386338,8.14582633972168,10600,0.0,0.0
2023-05-16 00:00:00-04:00,8.16349749805631,8.225342750549316,8.092817931693071,8.225342750549316,11700,0.0,0.0
2023-05-17 00:00:00-04:00,8.313692705396592,8.41971206665039,8.234177973814498,8.41971206665039,17500,0.0,0.0
2023-05-18 00:00:00-04:00,8.419712937189864,8.419712937189864,8.216509351085334,8.34903335571289,7400,0.0,0.0
2023-05-19 00:00:00-04:00,8.34903411445636,8.419713702356553,8.304859161376953,8.304859161376953,12600,0.0,0.0
2023-05-22 00:00:00-04:00,8.410876788714528,8.569905391102115,8.39320647591208,8.543400764465332,18300,0.0,0.0
2023-05-23 00:00:00-04:00,8.57874097862457,8.57874097862457,8.437381839368594,8.508061408996582,4800,0.0,0.0
2023-05-24 00:00:00-04:00,8.508061955645381,8.508061955645381,8.410877751804481,8.41971206665039,4600,0.0,0.0
2023-05-25 00:00:00-04:00,8.455052888321536,8.587577738030175,8.322528881179986,8.516898155212402,6600,0.0,0.0
2023-05-26 00:00:00-04:00,8.463885524139169,8.463885524139169,8.410876274108887,8.410876274108887,3000,0.0,0.0
2023-05-30 00:00:00-04:00,8.525730992680268,8.605245720203273,8.304857124035008,8.45505142211914,20200,0.0,0.0
2023-05-31 00:00:00-04:00,8.552236557908978,8.57874118652005,8.419711729719724,8.525731086730957,11900,0.0,0.0
2023-06-01 00:00:00-04:00,8.543402069109565,8.826120376586914,8.490391965174053,8.826120376586914,18000,0.0,0.0
2023-06-02 00:00:00-04:00,8.81728559877552,8.879130863126381,8.57874222720437,8.622917175292969,23000,0.0,0.0
2023-06-05 00:00:00-04:00,8.640584968942175,8.7731097874403,8.446216583251953,8.446216583251953,14200,0.0,0.0
2023-06-06 00:00:00-04:00,8.569908509703902,8.684763057014878,8.44621964534377,8.463889122009277,14200,0.0,0.0
2023-06-07 00:00:00-04:00,8.569905934922708,8.667090976369467,8.446217107724205,8.45505142211914,1900,0.0,0.0
2023-06-08 00:00:00-04:00,8.56107053836058,8.658255577087402,8.490390969777573,8.658255577087402,9100,0.0,0.0
2023-06-09 00:00:00-04:00,8.561071739960298,8.569906897914972,8.446218056817672,8.481557846069336,13200,0.0,0.0
2023-06-12 00:00:00-04:00,8.490390680184436,8.53456561968381,8.446216583251953,8.446216583251953,9000,0.0,0.0
2023-06-13 00:00:00-04:00,8.516896501619437,8.516896501619437,8.19883759812491,8.216507911682129,27800,0.0,0.0
2023-06-14 00:00:00-04:00,8.24310024221522,8.260826899593935,8.163328170776367,8.163328170776367,15100,0.03,0.0
2023-06-15 00:00:00-04:00,8.172190257384093,8.251962312572857,8.136736104555052,8.181053161621094,27700,0.0,0.0
2023-06-16 00:00:00-04:00,8.163325963675453,8.189916365201263,8.11900806427002,8.11900806427002,21700,0.0,0.0
2023-06-20 00:00:00-04:00,8.11900860549369,8.243098563042176,8.110144855963009,8.181053161621094,40200,0.0,0.0
2023-06-21 00:00:00-04:00,8.260822818887922,8.7040000232539,8.1544603912753,8.402639389038086,28800,0.0,0.0
2023-06-22 00:00:00-04:00,8.411507015334106,8.571051152980589,8.243099971935793,8.376052856445312,11300,0.0,0.0
2023-06-23 00:00:00-04:00,8.43809761122257,8.57105048537631,8.314007642130324,8.367188453674316,18300,0.0,0.0
2023-06-26 00:00:00-04:00,8.358325839437633,8.597641190300005,8.340598338110308,8.411506652832031,7800,0.0,0.0
2023-06-27 00:00:00-04:00,8.358326849306406,8.544461409263505,8.331735594102613,8.384917259216309,6400,0.0,0.0
2023-06-28 00:00:00-04:00,8.42037004365787,8.597640822886653,8.349461731966358,8.44696044921875,12100,0.0,0.0
2023-06-29 00:00:00-04:00,8.42037022897232,8.509006043184273,8.225371944882284,8.314007759094238,25000,0.0,0.0
2023-06-30 00:00:00-04:00,8.376050703143665,8.509004398767486,8.269688253820773,8.35832405090332,10700,0.0,0.0
2023-07-03 00:00:00-04:00,8.464688676314209,8.464688676314209,8.322872040759034,8.376052856445312,4800,0.0,0.0
2023-07-05 00:00:00-04:00,8.429235189652,8.455825599615707,8.331735610961914,8.331735610961914,11000,0.0,0.0
2023-07-06 00:00:00-04:00,8.340599489001217,8.349463240887959,8.172192429622653,8.278554916381836,10400,0.0,0.0
2023-07-07 00:00:00-04:00,8.225374408499198,8.367191077479422,8.225374408499198,8.349464416503906,9000,0.0,0.0
2023-07-10 00:00:00-04:00,8.322871392485576,8.367188453674316,8.314007642130324,8.367188453674316,4200,0.0,0.0
2023-07-11 00:00:00-04:00,8.420371501442673,8.50014357722968,8.225373187884868,8.305145263671875,41000,0.0,0.0
2023-07-12 00:00:00-04:00,8.331735610961914,8.384917276183224,8.305145200998206,8.331735610961914,18100,0.0,0.0
2023-07-13 00:00:00-04:00,8.360193073558722,8.52028215500959,8.333511842710589,8.38687515258789,18900,0.032,0.0
2023-07-14 00:00:00-04:00,8.49360096475844,8.538070248505235,8.360193113518052,8.475812911987305,13800,0.0,0.0
2023-07-17 00:00:00-04:00,8.449131295370652,8.449131295370652,8.342405528158215,8.422450065612793,6000,0.0,0.0
2023-07-18 00:00:00-04:00,8.386877307001184,8.529178372320105,8.342408012043707,8.458027839660645,14500,0.0,0.0
2023-07-19 00:00:00-04:00,8.458028084664287,8.529178619384766,8.360195463287672,8.529178619384766,11400,0.0,0.0
2023-07-20 00:00:00-04:00,8.466918107643371,8.529174584023407,8.413554807759857,8.449130058288574,3900,0.0,0.0
2023-07-21 00:00:00-04:00,8.529178619384766,8.529178619384766,8.458028084664287,8.529178619384766,2800,0.0,0.0
2023-07-24 00:00:00-04:00,8.538072648270145,8.538072648270145,8.40466475953329,8.529178619384766,12800,0.0,0.0
2023-07-25 00:00:00-04:00,8.484710457871296,8.618117516268528,8.413559913635254,8.413559913635254,35200,0.0,0.0
2023-07-26 00:00:00-04:00,8.413558727115335,8.618116300900931,8.413558727115335,8.53807258605957,10600,0.0,0.0
2023-07-27 00:00:00-04:00,8.475813805013768,8.618114849451768,8.475813805013768,8.484707832336426,11600,0.0,0.0
2023-07-28 00:00:00-04:00,8.484706938372872,8.653689198793447,8.395768370879281,8.475812911987305,21000,0.0,0.0
2023-07-31 00:00:00-04:00,8.458027753422268,8.760417938232422,8.458027753422268,8.760417938232422,47800,0.0,0.0
2023-08-01 00:00:00-04:00,8.70705449061671,8.715948519026522,8.564753428784641,8.671479225158691,11100,0.0,0.0
2023-08-02 00:00:00-04:00,8.724843313720728,8.724843313720728,8.475815585461799,8.502497673034668,9800,0.0,0.0
2023-08-03 00:00:00-04:00,8.449130520910613,8.449130520910613,8.289041460675463,8.297935485839844,13000,0.0,0.0
2023-08-04 00:00:00-04:00,8.315725764859787,8.520283309378298,8.315725764859787,8.360194206237793,10400,0.0,0.0
2023-08-07 00:00:00-04:00,8.315725326538086,8.386875846809934,8.262362012243646,8.315725326538086,23100,0.0,0.0
2023-08-08 00:00:00-04:00,8.306831359863281,8.511388895087041,8.200105578679434,8.306831359863281,38900,0.0,0.0
2023-08-09 00:00:00-04:00,8.342407093612305,8.342407093612305,8.19121201631099,8.25346851348877,11100,0.0,0.0
2023-08-10 00:00:00-04:00,8.217892182393253,8.315724777442895,8.217892182393253,8.271255493164062,35700,0.0,0.0
2023-08-11 00:00:00-04:00,8.271254822270375,8.2979360514011,8.226785541598511,8.244573593139648,10600,0.0,0.0
2023-08-14 00:00:00-04:00,8.210663506146384,8.326683855881603,8.210663506146384,8.30883502960205,12400,0.032,0.0
2023-08-15 00:00:00-04:00,8.264211090573555,8.344532930831217,8.237436576408067,8.299909591674805,26000,0.0,0.0
2023-08-16 00:00:00-04:00,8.344530700709734,8.567646485743479,8.308832209149102,8.44270133972168,43700,0.0,0.0
2023-08-17 00:00:00-04:00,8.362379325354413,8.496249303915267,8.299907179364174,8.380228996276855,23900,0.0,0.0
2023-08-18 00:00:00-04:00,8.326681724014097,8.42485237121582,8.326681724014097,8.42485237121582,3200,0.0,0.0
2023-08-21 00:00:00-04:00,8.42485237121582,8.42485237121582,8.362380218552838,8.42485237121582,6400,0.0,0.0
2023-08-22 00:00:00-04:00,8.371304111854833,8.42485142207067,8.228510149787065,8.33560562133789,17900,0.0,0.0
2023-08-23 00:00:00-04:00,8.299906331112956,8.353453636169434,8.219584522409171,8.353453636169434,5200,0.0,0.0
2023-08-24 00:00:00-04:00,8.290982295411926,8.415927437780798,8.210660478969018,8.33560562133789,11400,0.0,0.0
2023-08-25 00:00:00-04:00,8.317755950519844,8.371304111854833,8.210660478969018,8.33560562133789,7100,0.0,0.0
2023-08-28 00:00:00-04:00,8.31775671045102,8.353455204229466,8.237434886669709,8.273134231567383,7700,0.0,0.0
2023-08-29 00:00:00-04:00,8.255284309387207,8.299907638040168,8.13926399533719,8.255284309387207,39300,0.0,0.0
2023-08-30 00:00:00-04:00,8.255284514036234,8.344531173554586,8.228510856628418,8.228510856628418,15800,0.0,0.0
2023-08-31 00:00:00-04:00,8.273134186387594,8.335606337378906,8.174962690693564,8.228510856628418,14900,0.0,0.0
2023-09-01 00:00:00-04:00,8.228510856628418,8.228510856628418,8.166037854517883,8.228510856628418,7700,0.0,0.0
2023-09-05 00:00:00-04:00,8.228511915843216,8.237435902048412,8.174963743015375,8.201737403869629,18500,0.0,0.0
2023-09-06 00:00:00-04:00,8.183888580339904,8.335607410379566,8.174963743015375,8.201737403869629,12800,0.0,0.0
2023-09-07 00:00:00-04:00,8.201737650863206,8.34453249899791,8.201737650863206,8.219587326049805,28400,0.0,0.0
2023-09-08 00:00:00-04:00,8.228510856628418,8.264209350211914,8.192812363044922,8.228510856628418,4700,0.0,0.0
2023-09-11 00:00:00-04:00,8.192810607516172,8.228509093450313,8.12141363564789,8.157112121582031,15600,0.0,0.0
2023-09-12 00:00:00-04:00,8.130337618792145,8.246357910857862,8.12141363564789,8.157112121582031,12500,0.0,0.0
2023-09-13 00:00:00-04:00,8.183888354024456,8.219586851216041,8.09464168548584,8.09464168548584,32000,0.0,0.0
2023-09-14 00:00:00-04:00,8.105390909472558,8.150172244601054,8.087478033767988,8.132259368896484,9000,0.032,0.0
2023-09-15 00:00:00-04:00,8.141216414688929,8.15912843759814,8.087478637695312,8.087478637695312,8300,0.0,0.0
2023-09-18 00:00:00-04:00,8.08747827773934,8.150172490463673,7.988960020791031,8.060609817504883,23900,0.0,0.0
2023-09-19 00:00:00-04:00,8.033739802303469,8.060608257337412,7.9262651280349035,7.953133583068848,26400,0.0,0.0
2023-09-20 00:00:00-04:00,7.917307739311822,7.997913948850715,7.908351304000237,7.9620890617370605,36200,0.0,0.0
2023-09-21 00:00:00-04:00,7.917307492542621,7.926263927575048,7.845657720548515,7.863569736480713,14700,0.0,0.0
2023-09-22 00:00:00-04:00,7.917308924152164,7.988958709102,7.827746265898464,7.881484031677246,29400,0.0,0.0
2023-09-25 00:00:00-04:00,7.809831728756767,7.872525056841693,7.738181966907557,7.747137546539307,23500,0.0,0.0
2023-09-26 00:00:00-04:00,7.756095861470411,7.765052297406994,7.568014977465881,7.621752738952637,42500,0.0,0.0
2023-09-27 00:00:00-04:00,7.621751782807847,7.71131356853997,7.621751782807847,7.63070821762085,19700,0.0,0.0
2023-09-28 00:00:00-04:00,7.648619651794434,7.711312982455287,7.612794769397864,7.648619651794434,51300,0.0,0.0
2023-09-29 00:00:00-04:00,7.648620962814649,7.765052064093642,7.648620962814649,7.702358722686768,19400,0.0,0.0
2023-10-02 00:00:00-04:00,7.747140646691769,7.765053521388486,7.648622398258456,7.675490856170654,27000,0.0,0.0
2023-10-03 00:00:00-04:00,7.63966475669306,7.693402518179815,7.585927849339047,7.621752738952637,26100,0.0,0.0
2023-10-04 00:00:00-04:00,7.612794663691973,7.711312875381442,7.612794663691973,7.684444427490234,14200,0.0,0.0
2023-10-05 00:00:00-04:00,7.693402633711551,7.72027108779204,7.541146637034183,7.585927963256836,49000,0.0,0.0
2023-10-06 00:00:00-04:00,7.532188677940676,7.657576195183966,7.532188677940676,7.6038384437561035,29600,0.0,0.0
2023-10-09 00:00:00-04:00,7.666533837462925,7.720270743225551,7.612796077567582,7.693402290344238,12900,0.0,0.0
2023-10-10 00:00:00-04:00,7.603838913181842,7.729226438165976,7.603838913181842,7.63070821762085,30900,0.0,0.0
2023-10-11 00:00:00-04:00,7.6665322050583455,7.774006847832162,7.657575771294061,7.747137546539307,32400,0.0,0.0
2023-10-12 00:00:00-04:00,7.739948115903824,7.775906030157684,7.650053758921325,7.6770219802856445,23100,0.032,0.0
2023-10-13 00:00:00-04:00,7.730960030267037,7.775906784466236,7.686012418763456,7.74893856048584,18000,0.0,0.0
2023-10-16 00:00:00-04:00,7.730957055520834,7.775903792425261,7.69499915161486,7.739945888519287,23300,0.0,0.0
2023-10-17 00:00:00-04:00,7.703989603969103,7.7399475154333235,7.668031692504883,7.668031692504883,19500,0.0,0.0
2023-10-18 00:00:00-04:00,7.650053024291992,7.730958537919951,7.650053024291992,7.650053024291992,9700,0.0,0.0
2023-10-19 00:00:00-04:00,7.641064408557698,7.703990546996668,7.623085021972656,7.623085021972656,7800,0.0,0.0
2023-10-20 00:00:00-04:00,7.623085021972656,7.703990546996668,7.623085021972656,7.623085021972656,9300,0.0,0.0
2023-10-23 00:00:00-04:00,7.623082250479443,7.677019533320469,7.587124347686768,7.587124347686768,18000,0.0,0.0
2023-10-24 00:00:00-04:00,7.668029484008932,7.668029484008932,7.578135159891277,7.596113681793213,27600,0.0,0.0
2023-10-25 00:00:00-04:00,7.59611515916719,7.59611515916719,7.461273218113206,7.506220817565918,76400,0.0,0.0
2023-10-26 00:00:00-04:00,7.479253409673327,7.551169241896774,7.479253409673327,7.488243103027344,30600,0.0,0.0
2023-10-27 00:00:00-04:00,7.470264573623654,7.515211325785051,7.470264573623654,7.488243103027344,17500,0.0,0.0
2023-10-30 00:00:00-04:00,7.524201019139068,7.5871271580084985,7.479253409673327,7.488243103027344,30000,0.0,0.0
2023-10-31 00:00:00-04:00,7.542178725667258,7.551167559714477,7.488241434863172,7.506220817565918,24000,0.0,0.0
2023-11-01 00:00:00-04:00,7.596114037710943,7.596114037710943,7.560156134918267,7.587124347686768,16800,0.0,0.0
2023-11-02 00:00:00-04:00,7.650053758921325,7.730959280318585,7.5601585446345245,7.6770219802856445,34500,0.0,0.0
2023-11-03 00:00:00-04:00,7.739948543586575,7.829843762840674,7.712980320732084,7.811864376068115,42000,0.0,0.0
