Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,76.66430346462315,76.79044127776254,76.15973740628907,76.37320709228516,372500,0.0,0.0
2023-11-07 00:00:00-05:00,77.31441156649903,78.49819264240028,77.21738190843416,78.3720474243164,627500,0.0,0.0
2023-11-08 00:00:00-05:00,78.26531695911211,78.7601704169935,77.76075091204451,78.64373779296875,430900,0.0,0.0
2023-11-09 00:00:00-05:00,78.91542459431574,79.29384543204746,78.39145557217454,78.51759338378906,366400,0.0,0.0
2023-11-10 00:00:00-05:00,79.17740129234636,79.41997911946929,78.48848115166378,79.13858795166016,250200,0.0,0.0
2023-11-13 00:00:00-05:00,79.29384776274703,79.76929826976404,79.1385943873767,79.15800476074219,604300,0.0,0.0
2023-11-14 00:00:00-05:00,81.61288373216934,81.61288373216934,80.93366878584663,81.3994140625,436800,0.0,0.0
2023-11-15 00:00:00-05:00,82.30180315712249,83.01013365467676,82.29209797143336,82.75785064697266,590500,0.0,0.0
2023-11-16 00:00:00-05:00,82.73844876616256,83.01983995692264,82.04952856929002,82.4085464477539,465800,0.0,0.0
2023-11-17 00:00:00-05:00,82.57348976073433,83.03924243981255,82.35032230840194,82.52497863769531,326400,0.0,0.0
2023-11-20 00:00:00-05:00,82.84518099379468,83.80579456728299,82.84518099379468,83.67964935302734,337400,0.0,0.0
2023-11-21 00:00:00-05:00,83.25271464551693,83.52440063205277,82.92280494551774,83.2721176147461,329500,0.0,0.0
2023-11-22 00:00:00-05:00,83.5729147678382,83.96104079239761,83.0780613043409,83.34004211425781,357800,0.0,0.0
2023-11-24 00:00:00-05:00,82.26299246674981,82.36972730410507,81.81665014821316,82.15625762939453,228500,0.0,0.0
2023-11-27 00:00:00-05:00,82.36973129802796,82.49586911061492,81.9913104573788,82.32121276855469,293600,0.0,0.0
2023-11-28 00:00:00-05:00,81.87487145715426,82.4473590200017,81.77784179987675,82.19507598876953,181300,0.0,0.0
2023-11-29 00:00:00-05:00,83.03924609388481,83.83490109503614,82.9228060682695,83.81549072265625,431100,0.0,0.0
2023-11-30 00:00:00-05:00,84.66936627888957,85.12541377525693,84.20361359669438,85.09629821777344,368200,0.0,0.0
2023-12-01 00:00:00-05:00,83.58261581274505,84.68877011605237,83.45647800724082,84.52381896972656,255000,0.0,0.0
2023-12-04 00:00:00-05:00,83.76697634961664,84.48500463918458,83.18479104988891,84.42678833007812,346200,0.0,0.0
2023-12-05 00:00:00-05:00,83.27211296584899,84.058062726291,83.27211296584899,83.90281677246094,221500,0.0,0.0
2023-12-06 00:00:00-05:00,84.40738266069877,84.54322565810665,83.66995136130971,83.79608917236328,170500,0.0,0.0
2023-12-07 00:00:00-05:00,84.10658558956457,84.79550573903931,83.99985075203729,84.73728942871094,235100,0.0,0.0
2023-12-08 00:00:00-05:00,85.30006880863901,86.66820387404935,85.2806584372785,86.46443939208984,429400,0.0,0.0
2023-12-11 00:00:00-05:00,86.62939304603155,87.67733104325481,86.5129604260431,87.55119323730469,293700,0.0,0.0
2023-12-12 00:00:00-05:00,88.19158991021735,89.32685230876768,88.15277657143518,89.30744934082031,215600,0.0,0.0
2023-12-13 00:00:00-05:00,90.45242387642332,90.81143433269672,89.31716139062348,90.6658935546875,323300,0.0,0.0
2023-12-14 00:00:00-05:00,90.73381269819802,92.40274933636202,90.73381269819802,92.16017150878906,512700,0.0,0.0
2023-12-15 00:00:00-05:00,91.0443102995732,92.28630756879642,90.96668361952483,91.2868881225586,510000,0.0,0.0
2023-12-18 00:00:00-05:00,90.46212965762965,90.96668829811914,89.80231764905844,90.65618896484375,382700,0.0,0.0
2023-12-19 00:00:00-05:00,91.15105193006983,91.65561058222839,90.908474088998,91.29659271240234,220600,0.0,0.0
2023-12-20 00:00:00-05:00,89.89934397939327,90.86965528537077,89.81201211235364,89.91874694824219,312300,0.0,0.0
2023-12-21 00:00:00-05:00,90.8017351672121,90.86965666354514,89.86053200167713,90.46212768554688,219500,0.0,0.0
2023-12-22 00:00:00-05:00,89.44329490231992,90.25835283156796,89.09398224610287,89.8314208984375,220600,0.0,0.0
2023-12-26 00:00:00-05:00,89.85082681566158,90.71440329884797,89.85082681566158,90.46212768554688,140500,0.0,0.0
2023-12-27 00:00:00-05:00,90.94728696844851,91.76234495690993,90.73381728493104,91.75263977050781,281400,0.0,0.0
2023-12-28 00:00:00-05:00,91.92729190750966,92.06313489937452,91.490654776928,91.7041244506836,163900,0.0,0.0
2023-12-29 00:00:00-05:00,92.33483002438426,92.65502713815818,91.74293951887759,92.23779296875,275300,0.0,0.0
2024-01-02 00:00:00-05:00,91.5488756098973,91.5488756098973,90.3456915926987,90.85025024414062,204500,0.0,0.0
2024-01-03 00:00:00-05:00,88.29833154830574,90.88906103792004,88.27892857886253,90.32627868652344,485000,0.0,0.0
2024-01-04 00:00:00-05:00,90.18074416492229,90.67559765037903,89.7635099655113,90.12252044677734,221600,0.0,0.0
2024-01-05 00:00:00-05:00,89.26864734194393,90.20014538238283,89.24924437153179,89.81201934814453,273300,0.0,0.0
2024-01-08 00:00:00-05:00,90.99579530111924,92.06313628305114,90.99579530111924,91.90789031982422,198500,0.0,0.0
2024-01-09 00:00:00-05:00,91.46154766499342,91.84967367598553,91.05401128186334,91.23837280273438,473600,0.0,0.0
2024-01-10 00:00:00-05:00,92.50948206289122,93.30514448962771,92.40275462330935,93.0916748046875,389300,0.0,0.0
2024-01-11 00:00:00-05:00,92.52889109761806,92.96552824476214,91.43244193515058,92.54829406738281,200700,0.0,0.0
2024-01-12 00:00:00-05:00,93.52831053203212,93.78059355610449,92.88790888986453,93.11107635498047,234800,0.0,0.0
2024-01-16 00:00:00-05:00,91.8593708589471,92.0049190374791,90.64648170932684,91.24807739257812,350100,0.0,0.0
2024-01-17 00:00:00-05:00,90.36509435481702,91.03461156260843,89.54033117881914,90.96669006347656,387000,0.0,0.0
2024-01-18 00:00:00-05:00,91.67501767353987,92.10194962457986,90.69500115788162,91.90789031982422,321800,0.0,0.0
2024-01-19 00:00:00-05:00,91.37421172918106,91.94669923556341,91.0443094463985,91.85936737060547,478600,0.0,0.0
2024-01-22 00:00:00-05:00,92.27660243598284,93.79029308624334,91.61679046096869,93.08196258544922,838100,0.0,0.0
2024-01-23 00:00:00-05:00,82.15626042238137,84.56263583335127,81.40912393838265,82.34062194824219,2813800,0.0,0.0
2024-01-24 00:00:00-05:00,84.92164779795364,85.04779301383205,84.0192579282394,84.56263732910156,816100,0.0,0.0
2024-01-25 00:00:00-05:00,83.5923221868927,84.34916383645182,82.33091450236887,82.70933532714844,722800,0.0,0.0
2024-01-26 00:00:00-05:00,83.36914850383445,83.36914850383445,82.61230684357109,83.029541015625,340100,0.0,0.0
2024-01-29 00:00:00-05:00,82.55408362444248,82.61229993101057,80.74930409195744,81.44792938232422,637800,0.0,0.0
2024-01-30 00:00:00-05:00,82.17566803990242,82.23388435016426,81.30238637153549,81.93309020996094,389600,0.0,0.0
2024-01-31 00:00:00-05:00,81.91368034534537,82.37943303898871,80.87544752288021,80.91426086425781,418200,0.0,0.0
2024-02-01 00:00:00-05:00,81.35090056034396,82.91310243624756,80.76871522713058,82.67052459716797,550900,0.0,0.0
2024-02-02 00:00:00-05:00,82.03011946829668,82.08833577827956,81.34119932291048,81.82635498046875,307700,0.0,0.0
2024-02-05 00:00:00-05:00,81.57407418120343,81.90398388680475,81.05981035468682,81.6808090209961,384500,0.0,0.0
2024-02-06 00:00:00-05:00,82.22417469964071,83.23329930575152,82.21447691704888,82.44734954833984,344100,0.0,0.0
2024-02-07 00:00:00-05:00,81.02099891610229,81.57407609761763,80.77842107503612,80.8657455444336,318300,0.0,0.0
2024-02-08 00:00:00-05:00,81.67109898172832,82.3309109508357,81.48674487176768,82.08833312988281,313100,0.0,0.0
2024-02-09 00:00:00-05:00,82.51527803432087,83.34974638696511,82.38914022394928,82.68022918701172,369600,0.0,0.0
2024-02-12 00:00:00-05:00,82.660822189317,83.39825344878471,82.33091249712336,82.73844146728516,206700,0.0,0.0
2024-02-13 00:00:00-05:00,81.64199769289681,82.93251358557785,81.55467322339675,82.88399505615234,389500,0.0,0.0
2024-02-14 00:00:00-05:00,84.1745068989086,84.54322253498233,83.60202677425032,84.51411437988281,330500,0.0,0.0
2024-02-15 00:00:00-05:00,84.6499523480855,85.45531247151555,84.48500121038656,84.81491088867188,435600,0.0,0.0
2024-02-16 00:00:00-05:00,84.7858033609384,84.85372485953356,83.34974670410156,83.34974670410156,482400,0.0,0.0
2024-02-20 00:00:00-05:00,85.01868074882846,85.36799341718553,84.16480204711654,85.18363189697266,466700,0.0,0.0
2024-02-21 00:00:00-05:00,84.17450773736199,84.64026043225729,83.72816541465164,84.16480255126953,512400,0.0,0.0
2024-02-22 00:00:00-05:00,85.23214705120458,86.63910297718908,85.19334111100827,86.35771179199219,364000,0.0,0.0
2024-02-23 00:00:00-05:00,87.32801902820714,87.32801902820714,86.47414772941542,86.97870635986328,288400,0.0,0.0
2024-02-26 00:00:00-05:00,87.40563944506505,87.52207205757465,86.93988678636457,87.18246459960938,397000,0.0,0.0
2024-02-27 00:00:00-05:00,87.69673787176288,88.09456908193266,87.21158219275866,87.26980590820312,251900,0.0,0.0
2024-02-28 00:00:00-05:00,87.15336663909976,87.15336663909976,85.6493810599353,86.13453674316406,380300,0.0,0.0
2024-02-29 00:00:00-05:00,86.49354865650123,86.60028349169119,85.00897355253427,85.21273803710938,335200,0.0,0.0
2024-03-01 00:00:00-05:00,85.16422191610275,85.717299076394,85.06719226397739,85.29036712646484,318500,0.0,0.0
2024-03-04 00:00:00-05:00,84.45589553006015,84.45589553006015,82.36972477696787,83.76697540283203,630700,0.0,0.0
2024-03-05 00:00:00-05:00,83.88341877284631,83.88341877284631,81.93309816093254,82.26300048828125,455000,0.0,0.0
2024-03-06 00:00:00-05:00,84.35886831209784,86.30918873018719,84.21332013389573,85.63967895507812,538100,0.0,0.0
2024-03-07 00:00:00-05:00,86.37711028530107,87.28920529329525,86.0957265175761,86.8719711303711,351000,0.0,0.0
2024-03-08 00:00:00-05:00,87.7161411435911,88.69615760865231,87.62880927893833,87.8228759765625,458900,0.0,0.0
2024-03-11 00:00:00-04:00,87.77436673744869,88.7349729329302,85.6493824417005,88.6961669921875,556400,0.0,0.0
2024-03-12 00:00:00-04:00,88.43417541666359,89.7829075943729,87.88109824596904,89.75379943847656,311000,0.0,0.0
2024-03-13 00:00:00-04:00,90.95698331957003,91.43244120823984,90.25835796738323,90.53974914550781,329200,0.0,0.0
2024-03-14 00:00:00-04:00,91.49065710270229,91.8884809024516,90.54945391879248,90.77262878417969,367000,0.0,0.0
2024-03-15 00:00:00-04:00,91.35481315809392,92.74235865547176,91.01520567332757,91.90789031982422,578500,0.0,0.0
2024-03-18 00:00:00-04:00,84.45589698735142,86.8331567265934,83.39825381399964,85.54264831542969,1386000,0.0,0.0
2024-03-19 00:00:00-04:00,86.367411038443,87.89079948601972,86.08601987259917,87.79376983642578,515700,0.0,0.0
2024-03-20 00:00:00-04:00,86.10543090945043,88.04605369471658,85.93077456266094,87.78407287597656,513000,0.0,0.0
2024-03-21 00:00:00-04:00,86.9981139206454,87.3959377005279,86.28978342081294,87.13395690917969,311400,0.0,0.0
2024-03-22 00:00:00-04:00,87.23099400739896,88.2498165084153,87.14366213423283,88.14308166503906,195400,0.0,0.0
2024-03-25 00:00:00-04:00,88.92903585982398,89.04546848286499,88.1818919818333,88.4147720336914,219400,0.0,0.0
2024-03-26 00:00:00-04:00,88.55060820868754,88.76407787167126,87.9296095906735,88.0654525756836,303100,0.0,0.0
2024-03-27 00:00:00-04:00,87.13396127926957,87.17276721832192,84.93135039220329,85.833740234375,446900,0.0,0.0
2024-03-28 00:00:00-04:00,86.07631916461612,87.0854438592425,86.04721100851246,86.71672821044922,322400,0.0,0.0
2024-04-01 00:00:00-04:00,87.01752054460408,87.34742284407787,85.7172995103011,86.62939453125,313100,0.0,0.0
2024-04-02 00:00:00-04:00,86.39652194625032,86.48384641280131,85.74641513007735,86.06661224365234,204600,0.0,0.0
2024-04-03 00:00:00-04:00,85.98898903013436,87.94901457513747,85.9404705045666,87.69673156738281,208200,0.0,0.0
2024-04-04 00:00:00-04:00,87.27950031174714,87.35712699407483,84.95075906501948,84.96045684814453,393000,0.0,0.0
2024-04-05 00:00:00-04:00,84.4364858780909,85.34858086695567,84.18421027073964,84.76639556884766,323400,0.0,0.0
2024-04-08 00:00:00-04:00,85.56205594408931,85.81433897027148,85.07690026452494,85.13511657714844,229900,0.0,0.0
2024-04-09 00:00:00-04:00,85.76581972104968,85.95018124666042,84.87313505483958,85.93077087402344,269700,0.0,0.0
2024-04-10 00:00:00-04:00,83.97074274707083,84.66936808381256,83.37885224804732,83.38855743408203,234800,0.0,0.0
2024-04-11 00:00:00-04:00,84.43648268617513,85.37768579393224,83.84459962754288,84.81491088867188,312800,0.0,0.0
2024-04-12 00:00:00-04:00,85.4165060541503,85.8919565378215,84.20361687945685,84.26183319091797,243100,0.0,0.0
2024-04-15 00:00:00-04:00,81.30239023325802,81.30239023325802,77.96451676579584,78.84750366210938,1224300,0.0,0.0
2024-04-16 00:00:00-04:00,77.84808094286726,77.93540540882175,76.83895627547273,77.32411193847656,1005700,0.0,0.0
2024-04-17 00:00:00-04:00,78.07124806285314,78.1488747452894,76.16943876049186,76.65459442138672,625700,0.0,0.0
2024-04-18 00:00:00-04:00,76.20825180278926,76.6448889347268,75.38348866308066,75.76190948486328,659600,0.0,0.0
2024-04-19 00:00:00-04:00,75.82012301955665,76.26646532114388,74.83040876871326,75.01476287841797,362000,0.0,0.0
2024-04-22 00:00:00-04:00,75.59695612777266,76.20824957519446,75.36407608818448,75.90745544433594,445500,0.0,0.0
2024-04-23 00:00:00-04:00,75.55814470522328,76.6837019802447,75.46110765148862,76.66429901123047,349700,0.0,0.0
2024-04-24 00:00:00-04:00,77.52787201972136,77.52787201972136,76.48963925605108,77.05242156982422,232900,0.0,0.0
2024-04-25 00:00:00-04:00,75.54843577164776,77.02330563886628,75.49991724718721,76.38290405273438,565700,0.0,0.0
2024-04-26 00:00:00-04:00,76.88746523875979,77.64430686730915,76.68370075437248,76.90687561035156,538300,0.0,0.0
2024-04-29 00:00:00-04:00,77.07183015313161,77.90629849907074,75.70368760820068,77.08153533935547,1248000,0.0,0.0
2024-04-30 00:00:00-04:00,73.46227128434423,76.693409850564,72.50166512242876,76.06270599365234,1650200,0.0,0.0
2024-05-01 00:00:00-04:00,74.99536236626867,78.08095264168023,74.91773568443605,76.66429901123047,655300,0.0,0.0
2024-05-02 00:00:00-04:00,79.04155967885049,79.53642052761381,78.38174768146203,79.34235382080078,772900,0.0,0.0
2024-05-03 00:00:00-04:00,78.94453178176235,79.66256010571196,78.69224875874133,79.6528549194336,444800,0.0,0.0
2024-05-06 00:00:00-04:00,81.16654023600884,81.74872552474703,80.64257125527818,81.4188232421875,450800,0.0,0.0
2024-05-07 00:00:00-04:00,81.5255520256307,82.11744250982281,81.39941422189169,81.84575653076172,370300,0.0,0.0
2024-05-08 00:00:00-04:00,82.03012307438014,82.44735725433756,81.62259408080911,81.88457489013672,265300,0.0,0.0
2024-05-09 00:00:00-04:00,81.74872785698773,82.30180500750109,81.51585521542626,82.28240203857422,163200,0.0,0.0
2024-05-10 00:00:00-04:00,82.74814994847506,82.88399294393881,82.08833794069916,82.24359130859375,350700,0.0,0.0
2024-05-13 00:00:00-04:00,82.50557329410024,83.85430548471291,82.4182488255758,83.79608917236328,357500,0.0,0.0
2024-05-14 00:00:00-04:00,85.59116131564757,86.72642379219869,85.55234797419864,86.52265930175781,397200,0.0,0.0
2024-05-15 00:00:00-04:00,86.66820837066288,86.76523802383672,85.90166152568001,85.95018005371094,414500,0.0,0.0
2024-05-16 00:00:00-04:00,87.32801564355005,87.70643645244108,86.56146884011015,86.58087921142578,424600,0.0,0.0
2024-05-17 00:00:00-04:00,89.0066626798572,89.0066626798572,87.16306964904614,87.2892074584961,605100,0.0,0.0
2024-05-20 00:00:00-04:00,86.50325466325475,87.31831260929036,86.40622501294877,87.22128295898438,304300,0.0,0.0
2024-05-21 00:00:00-04:00,88.53120011959858,89.89934259331888,88.53120011959858,89.71498107910156,520300,0.0,0.0
2024-05-22 00:00:00-04:00,90.23895167046298,92.21838762770999,90.16132498910714,91.93699645996094,497300,0.0,0.0
2024-05-23 00:00:00-04:00,92.87820502299483,93.79999785839833,92.22809818527287,92.30571746826172,597100,0.0,0.0
2024-05-24 00:00:00-04:00,92.1213588610969,93.78059032583246,92.02432180702742,93.15959167480469,525800,0.0,0.0
2024-05-28 00:00:00-04:00,92.90730871289963,92.96552502306454,92.12135891412194,92.59680938720703,361100,0.0,0.0
2024-05-29 00:00:00-04:00,91.49065429979815,92.97522941949902,91.06371495451349,92.38333892822266,346100,0.0,0.0
2024-05-30 00:00:00-04:00,94.19783108912917,95.92498417100546,94.16872293202381,94.8576431274414,611100,0.0,0.0
2024-05-31 00:00:00-04:00,95.06140410734174,97.08935127467423,94.91585592432018,97.04084014892578,654100,0.0,0.0
2024-06-03 00:00:00-04:00,96.322796406907,96.4004230851124,93.45067593929535,94.01345825195312,664600,0.0,0.0
2024-06-04 00:00:00-04:00,94.73148966087943,95.34279051841752,94.48891183560565,95.09050750732422,374600,0.0,0.0
2024-06-05 00:00:00-04:00,95.32337859064741,97.11845298779173,95.29427043655178,97.02142333984375,314100,0.0,0.0
2024-06-06 00:00:00-04:00,99.43750966921277,99.5442371062657,98.13728862033547,99.06878662109375,542800,0.0,0.0
2024-06-07 00:00:00-04:00,98.302234467881,98.78739011311248,97.93351884254461,98.13728332519531,244600,0.0,0.0
2024-06-10 00:00:00-04:00,97.74916109852525,98.70977464321268,97.49688548335396,98.4186782836914,266000,0.0,0.0
2024-06-11 00:00:00-04:00,97.38044720555469,97.64242801151228,96.0899313396256,97.15727233886719,405300,0.0,0.0
2024-06-12 00:00:00-04:00,98.4866025283147,99.45691388327347,98.20521134703009,98.82621002197266,262400,0.0,0.0
2024-06-13 00:00:00-04:00,98.5060072481002,99.3307778367777,98.39927980781582,99.13671112060547,239500,0.0,0.0
2024-06-14 00:00:00-04:00,95.9249783532829,96.74974150043032,95.56596049735118,95.837646484375,469100,0.0,0.0
2024-06-17 00:00:00-04:00,95.53685032245721,96.30339714272061,94.73149016159832,96.20636749267578,337600,0.0,0.0
2024-06-18 00:00:00-04:00,96.50716063498125,97.30281560177674,95.59506564759822,96.10933685302734,269000,0.0,0.0
2024-06-20 00:00:00-04:00,94.8964494863769,95.2457621517069,93.54771735192021,94.28514862060547,404900,0.0,0.0
2024-06-21 00:00:00-04:00,93.68356166764298,94.4695114742989,93.07226079323242,93.25662231445312,662700,0.0,0.0
2024-06-24 00:00:00-04:00,94.673274778848,95.23605711865964,94.15901096597757,94.73149108886719,513500,0.0,0.0
2024-06-25 00:00:00-04:00,93.76118292323429,95.10021732176587,93.4215754318995,95.02259063720703,342500,0.0,0.0
2024-06-26 00:00:00-04:00,93.06255997837549,93.80969641923066,92.43185615522425,93.411865234375,330800,0.0,0.0
2024-06-27 00:00:00-04:00,93.69326083291061,93.83880901481668,93.03344882410612,93.46038818359375,260800,0.0,0.0
2024-06-28 00:00:00-04:00,93.92614200939455,94.44040584244864,93.47009448864452,94.0037612915039,275800,0.0,0.0
2024-07-01 00:00:00-04:00,94.21723265803321,94.49862384401314,93.20810794369119,93.6447525024414,234600,0.0,0.0
2024-07-02 00:00:00-04:00,91.8593726372156,92.24749865318523,90.85024795684976,91.55857849121094,458600,0.0,0.0
2024-07-03 00:00:00-04:00,92.27660468733932,92.56770104334592,91.94670239322714,92.3736343383789,141200,0.0,0.0
2024-07-05 00:00:00-04:00,92.01462910413615,92.20868841721357,91.03461254645221,91.063720703125,316400,0.0,0.0
2024-07-08 00:00:00-04:00,91.57798139568175,92.18928227633845,91.21897093854737,92.1213607788086,425600,0.0,0.0
2024-07-09 00:00:00-04:00,91.77204753112451,92.39304619119667,91.49065635657807,91.79145050048828,315100,0.0,0.0
2024-07-10 00:00:00-04:00,90.68529876751202,90.85995510833175,86.90108298501005,87.71614837646484,1106900,0.0,0.0
2024-07-11 00:00:00-04:00,89.0842829524553,89.24924150866482,88.53120577734562,88.95814514160156,544200,0.0,0.0
2024-07-12 00:00:00-04:00,89.02606271267,90.57855932844417,88.79319007102582,90.02548217773438,324400,0.0,0.0
2024-07-15 00:00:00-04:00,89.44329852592433,89.82171935167578,88.74467318518691,89.66647338867188,448700,0.0,0.0
2024-07-16 00:00:00-04:00,87.86169586024192,89.85082968955408,87.80347214517424,89.74409484863281,595700,0.0,0.0
2024-07-17 00:00:00-04:00,87.45416363456816,88.23041571410464,87.16307465690835,87.3280258178711,634600,0.0,0.0
2024-07-18 00:00:00-04:00,87.42505169598813,87.61911840892316,86.28978918614874,87.046630859375,497000,0.0,0.0
2024-07-19 00:00:00-04:00,86.51296275465762,87.25039404405968,86.14423970706855,86.28008270263672,679700,0.0,0.0
2024-07-22 00:00:00-04:00,87.21158033191237,89.37537787137272,87.21158033191237,89.3171615600586,1472200,0.0,0.0
2024-07-23 00:00:00-04:00,86.74583435058594,87.92961535721143,85.22244585916327,86.74583435058594,1402500,0.0,0.0
2024-07-24 00:00:00-04:00,88.15277940104102,88.77377803571407,85.94047083965725,86.00839233398438,589300,0.0,0.0
2024-07-25 00:00:00-04:00,85.62027457904361,86.2509784601619,84.21332603130065,85.77552795410156,540500,0.0,0.0
2024-07-26 00:00:00-04:00,86.48384719598897,87.23099107450196,85.95018039993917,86.28008270263672,317600,0.0,0.0
2024-07-29 00:00:00-04:00,86.11512942784297,86.34800207123361,85.40679890879963,85.63967895507812,301800,0.0,0.0
2024-07-30 00:00:00-04:00,86.47414640180462,87.11454801534455,85.96958037621532,86.212158203125,403800,0.0,0.0
2024-07-31 00:00:00-04:00,87.90049885534432,88.11396853003623,86.94959790811954,87.88109588623047,487800,0.0,0.0
2024-08-01 00:00:00-04:00,87.31831198753099,87.78406466972618,84.36856474132878,85.09629821777344,517000,0.0,0.0
2024-08-02 00:00:00-04:00,83.17508346221852,85.03807932870438,82.20477218972952,84.91194152832031,1430200,0.0,0.0
2024-08-05 00:00:00-04:00,81.36059845959223,83.27211284479525,81.31208733785414,82.3309097290039,424100,0.0,0.0
2024-08-06 00:00:00-04:00,81.26357001922048,82.36001910488804,80.94336551886963,82.08833312988281,501600,0.0,0.0
2024-08-07 00:00:00-04:00,82.36973025329367,83.30122826483758,81.20535958958581,81.21505737304688,499400,0.0,0.0
2024-08-08 00:00:00-04:00,82.09804145161786,83.06835277249466,81.56436726398046,82.94221496582031,344000,0.0,0.0
2024-08-09 00:00:00-04:00,83.22360226406478,83.64083644585332,82.67052508382307,83.56321716308594,485700,0.0,0.0
2024-08-12 00:00:00-04:00,83.4661756382484,84.68876996179348,83.22359781072132,84.07747650146484,402400,0.0,0.0
2024-08-13 00:00:00-04:00,84.05806919853462,85.58145771490682,84.05806919853462,85.15452575683594,418700,0.0,0.0
2024-08-14 00:00:00-04:00,86.13453239692225,86.17334573796866,85.13511292436257,85.63967895507812,367200,0.0,0.0
2024-08-15 00:00:00-04:00,86.09572057777515,87.0369162730305,85.95987019194838,86.51295471191406,412700,0.0,0.0
2024-08-16 00:00:00-04:00,86.9884108977343,87.76465550824615,86.86226568889633,87.55119323730469,288400,0.0,0.0
2024-08-19 00:00:00-04:00,88.00723402851622,88.58942674458402,87.83257769427347,88.55061340332031,312900,0.0,0.0
2024-08-20 00:00:00-04:00,88.78348520924251,89.44329719871634,88.7543770542917,88.8999252319336,324300,0.0,0.0
2024-08-21 00:00:00-04:00,89.48211182715457,89.97697267710234,89.15220212622673,89.88964080810547,251000,0.0,0.0
2024-08-22 00:00:00-04:00,89.61795518942068,89.83142486686003,88.34684971379829,88.42446899414062,357700,0.0,0.0
2024-08-23 00:00:00-04:00,88.24010922013832,89.58884129255641,88.08485586362725,89.52091979980469,222400,0.0,0.0
2024-08-26 00:00:00-04:00,88.3371395412974,88.89021667303979,88.08485653648353,88.16248321533203,234300,0.0,0.0
2024-08-27 00:00:00-04:00,87.5317855703676,88.40506726170725,87.43475591641611,88.18189239501953,330300,0.0,0.0
2024-08-28 00:00:00-04:00,87.90049969741587,88.29833089549606,87.11454989023724,87.53178405761719,296600,0.0,0.0
2024-08-29 00:00:00-04:00,88.27892426264549,88.88051252351507,87.5414856107637,87.69673156738281,341300,0.0,0.0
2024-08-30 00:00:00-04:00,87.78406779416328,88.37595830163603,87.36683362336917,88.30803680419922,285900,0.0,0.0
2024-09-03 00:00:00-04:00,87.43474990648046,87.54148473935699,85.90165630960641,86.02780151367188,328800,0.0,0.0
2024-09-04 00:00:00-04:00,82.81606966332674,84.18421217761397,82.1368547006303,83.72816467285156,558600,0.0,0.0
2024-09-05 00:00:00-04:00,82.97132287893061,83.78638083270316,82.93250953786222,83.28182220458984,278000,0.0,0.0
2024-09-06 00:00:00-04:00,83.55350848892381,83.66024332652282,82.03012001024189,82.37943267822266,379100,0.0,0.0
2024-09-09 00:00:00-04:00,82.4958701471963,83.26241702459875,81.84576330025985,82.19507598876953,352300,0.0,0.0
2024-09-10 00:00:00-04:00,82.86458448702636,82.86458448702636,82.08833250473364,82.66082000732422,229200,0.0,0.0
2024-09-11 00:00:00-04:00,82.26299972283672,82.39884272729144,80.8366407731737,82.04953002929688,459900,0.0,0.0
2024-09-12 00:00:00-04:00,81.53526471830688,82.42794941823567,81.10832533882423,82.4085464477539,373900,0.0,0.0
2024-09-13 00:00:00-04:00,82.84517704057585,83.64083201921561,82.72874442114279,83.51469421386719,229000,0.0,0.0
2024-09-16 00:00:00-04:00,83.62142989031557,83.70875435576761,82.99072605146195,83.1653823852539,319500,0.0,0.0
2024-09-17 00:00:00-04:00,84.5432271663754,84.72758869595579,83.91253069696768,84.44619750976562,378700,0.0,0.0
2024-09-18 00:00:00-04:00,84.70817490699326,84.75668602765826,82.88398502300362,83.1459732055664,535100,0.0,0.0
2024-09-19 00:00:00-04:00,84.2230250346543,84.73728884672397,84.02895833007943,84.40737915039062,335600,0.0,0.0
2024-09-20 00:00:00-04:00,83.88341518766183,84.61114871700379,83.57291584459145,84.22303009033203,337900,0.0,0.0
2024-09-23 00:00:00-04:00,85.77568380441622,86.32773727341828,85.62781019060083,85.7165298461914,285600,1.365,0.0
2024-09-24 00:00:00-04:00,84.43497008126752,84.77014322903287,84.01106976304648,84.10964965820312,451600,0.0,0.0
2024-09-25 00:00:00-04:00,84.28710362673876,84.55327011835291,84.0307898606612,84.52369689941406,460000,0.0,0.0
2024-09-26 00:00:00-04:00,86.96851873712723,87.56986592344498,86.3080251131928,86.51504516601562,432100,0.0,0.0
2024-09-27 00:00:00-04:00,87.36284557993693,88.16135256976301,87.12624478792853,87.826171875,327600,0.0,0.0
2024-09-30 00:00:00-04:00,87.59943896502187,88.56553254290712,87.52057203424955,88.45709991455078,507000,0.0,0.0
2024-10-01 00:00:00-04:00,87.38255659938584,87.55014318244025,84.43497470225199,85.38135528564453,713000,0.0,0.0
2024-10-02 00:00:00-04:00,84.52369317637705,85.75596071898119,84.37581956703171,85.31234741210938,467200,0.0,0.0
2024-10-03 00:00:00-04:00,83.54773767644701,84.82929890295843,83.47873099632187,84.39553833007812,564800,0.0,0.0
2024-10-04 00:00:00-04:00,84.14908463618376,84.50397828207107,83.55759773342623,84.44483184814453,473000,0.0,0.0
2024-10-07 00:00:00-04:00,84.62227134141898,85.08560513132947,84.34624462091844,84.39553833007812,265700,0.0,0.0
2024-10-08 00:00:00-04:00,84.62227541776438,84.64199591084383,84.06036170363058,84.50398254394531,286200,0.0,0.0
2024-10-09 00:00:00-04:00,83.61674285034672,84.2673836979469,83.36042910542872,84.06035614013672,363800,0.0,0.0
